date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3540,2628000,81116750,21.14,21.87,20.86,21.28,0.45,1627
2018-01-03,3540,1527000,46258250,21.39,21.53,20.79,21.14,-0.14,941
2018-01-04,3540,1800000,55424050,21.42,21.7,21.21,21.39,0.25,992
2018-01-05,3540,2254000,70294750,21.42,22.08,21.35,21.56,0.17,1291
2018-01-08,3540,2379000,73598150,21.56,22.01,20.97,21.42,-0.14,1375
2018-01-09,3540,890000,27209350,21.21,21.77,21.0,21.04,-0.38,544
2018-01-10,3540,1605000,47284400,21.04,21.25,19.89,20.1,-0.94,923
2018-01-11,3540,887000,26372200,20.31,21.0,20.24,20.73,0.63,642
2018-01-12,3540,3316000,104083300,21.91,22.26,21.35,21.35,0.62,2019
2018-01-15,3540,1106000,34006300,21.25,21.63,21.11,21.56,0.21,649
2018-01-16,3540,5749000,184001150,21.77,22.6,21.63,22.01,0.45,3128
2018-01-17,3540,3048000,96997050,22.08,22.67,21.66,22.12,0.11,1725
2018-01-18,3540,1651000,52508550,22.53,22.57,21.77,21.77,-0.35,978
2018-01-19,3540,1707000,53467550,21.91,22.05,21.39,21.98,0.21,996
2018-01-22,3540,920000,29003350,21.7,22.22,21.66,21.84,-0.14,570
2018-01-23,3540,1485000,46944650,22.05,22.39,21.66,21.66,-0.18,900
2018-01-24,3540,773000,24088500,21.66,21.91,21.32,21.7,0.04,445
2018-01-25,3540,6320000,203967600,21.7,22.85,21.7,22.15,0.45,3625
2018-01-26,3540,17882000,614016850,23.3,24.34,22.95,24.34,2.19,8217
2018-01-29,3540,12301000,464685150,25.56,26.78,25.56,26.78,2.44,5444
2018-01-30,3540,32374000,1261204750,27.82,28.55,24.76,25.8,-0.98,17015
2018-01-31,3540,15072000,572373900,25.45,27.23,24.83,27.12,1.32,8434
2018-02-01,3540,6158000,236470700,27.4,27.54,26.18,26.43,-0.69,3486
2018-02-02,3540,6441000,233038650,26.08,26.08,24.59,24.62,-1.81,3837
2018-02-05,3540,3651000,121076950,22.85,23.44,22.67,23.23,-1.39,2098
2018-02-06,3540,3757000,116028150,21.98,22.46,20.93,20.93,-2.3,2015
2018-02-07,3540,5697000,171575350,21.53,21.8,20.17,20.2,-0.73,3264
2018-02-08,3540,3108000,88683550,20.24,20.55,19.33,19.79,-0.41,1835
2018-02-09,3540,2771000,75470550,18.81,19.47,18.53,19.09,-0.7,1629
2018-02-12,3540,1871000,51688950,19.65,19.75,18.81,18.81,-0.28,1093
2018-02-21,3540,3016000,88443800,19.89,20.69,19.79,20.69,1.88,1584
2018-02-22,3540,8639000,272368900,21.56,22.53,21.35,21.87,1.18,5034
2018-02-23,3540,6535000,211989400,22.33,23.02,21.98,23.02,1.15,3514
2018-02-26,3540,10910000,388786800,23.99,25.32,23.09,25.32,2.3,5019
2018-02-27,3540,13011000,479135900,26.43,26.57,24.69,24.83,-0.49,7622
2018-03-01,3540,9201000,339477550,25.04,26.36,24.41,25.39,0.56,5397
2018-03-02,3540,5286000,185131050,24.83,25.21,23.99,24.06,-1.33,3260
2018-03-05,3540,12963000,480757400,24.45,26.46,24.45,25.11,1.05,6883
2018-03-06,3540,12557000,476518050,25.8,26.92,25.73,26.25,1.14,7454
2018-03-07,3540,14401000,558756300,26.43,27.78,25.94,25.94,-0.31,8381
2018-03-08,3540,8544000,319943600,26.15,26.85,25.28,26.01,0.07,5085
2018-03-09,3540,3658000,136869150,26.36,26.6,25.66,25.66,-0.35,2188
2018-03-12,3540,3252000,121604700,26.71,26.71,25.49,25.49,-0.17,2018
2018-03-13,3540,4580000,172837850,25.94,26.67,25.8,26.05,0.56,2664
2018-03-14,3540,2695000,100060400,26.18,26.57,25.28,25.49,-0.56,1744
2018-03-15,3540,2266000,81747450,25.25,25.39,24.83,25.32,-0.17,1371
2018-03-16,3540,1354000,49099950,25.52,25.56,25.04,25.04,-0.28,763
2018-03-19,3540,2496000,92316400,25.39,26.01,25.14,25.59,0.55,1672
2018-03-20,3540,5265000,198784550,25.66,26.64,25.66,26.01,0.42,3149
2018-03-21,3540,2004000,75041950,26.32,26.53,25.77,25.77,-0.24,1294
2018-03-22,3540,2540000,92232300,26.29,26.29,24.69,24.69,-1.08,1665
2018-03-23,3540,1588000,54242200,22.67,24.34,22.67,24.24,-0.45,1093
2018-03-26,3540,1162000,40660000,25.0,25.04,23.96,24.2,-0.04,816
2018-03-27,3540,1049000,37364750,25.11,25.14,24.41,24.65,0.45,776
2018-03-28,3540,1360000,48646900,24.48,25.25,24.34,24.9,0.25,807
2018-03-29,3540,741000,26686250,25.18,25.52,24.9,24.97,0.07,447
2018-03-30,3540,1109000,38911100,25.25,25.25,23.96,24.06,-0.91,795
2018-03-31,3540,886000,30246150,24.1,24.24,23.58,23.68,-0.38,577
2018-04-02,3540,927000,32044650,24.2,24.27,23.82,23.99,0.31,619
2018-04-03,3540,623000,21539050,24.34,24.34,23.82,24.06,0.07,431
2018-04-09,3540,640000,22455900,24.83,24.9,24.06,24.06,0.0,439
2018-04-10,3540,597000,20446000,24.24,24.27,23.3,23.4,-0.66,421
2018-04-11,3540,1109000,38645600,24.06,24.76,23.72,24.06,0.66,710
2018-04-12,3540,586000,20109500,24.27,24.52,23.58,23.72,-0.34,413
2018-04-13,3540,614000,20932300,23.96,23.99,23.44,23.47,-0.25,390
2018-04-16,3540,859000,28310950,23.44,23.58,22.67,22.67,-0.8,582
2018-04-17,3540,1091000,34480700,22.95,22.95,21.49,21.77,-0.9,706
2018-04-18,3540,606000,19331550,21.91,22.43,21.91,22.19,0.42,386
2018-04-19,3540,1429000,48071050,22.57,23.75,22.26,23.68,1.49,1020
2018-04-20,3540,522000,17457050,23.44,23.58,22.95,23.19,-0.49,372
2018-04-23,3540,619000,20671200,23.19,23.72,22.6,22.67,-0.52,380
2018-04-24,3540,1263000,39366150,22.43,22.74,21.14,21.18,-1.49,756
2018-04-25,3540,613000,18880300,21.21,21.73,20.93,21.46,0.28,401
2018-04-26,3540,512000,15516300,21.77,21.77,20.45,20.52,-0.94,351
2018-04-27,3540,639000,19218100,20.86,21.28,20.52,21.21,0.69,389
2018-04-30,3540,301000,9276550,21.42,21.59,21.0,21.49,0.28,188
2018-05-02,3540,227000,6961000,21.56,21.56,21.04,21.25,-0.24,182
2018-05-03,3540,403000,12521000,21.39,21.84,21.35,21.59,0.34,282
2018-05-04,3540,369000,11334700,21.59,21.7,21.18,21.25,-0.34,213
2018-05-07,3540,374000,12566400,23.37,23.37,23.37,23.37,2.12,209
