date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3047,194221,1891852,8.73,8.77,8.72,8.74,0.01,70
2018-01-03,3047,384234,3756381,8.77,8.79,8.74,8.75,0.01,136
2018-01-04,3047,754399,7405777,8.74,8.85,8.74,8.85,0.1,233
2018-01-05,3047,2005339,20017635,8.85,9.06,8.85,8.95,0.1,571
2018-01-08,3047,786921,7864170,9.06,9.06,8.9,8.9,-0.05,264
2018-01-09,3047,473844,4717100,8.94,8.97,8.89,8.9,0.0,205
2018-01-10,3047,468619,4655775,8.9,8.93,8.9,8.91,0.01,153
2018-01-11,3047,720048,7165920,8.91,9.1,8.85,9.01,0.1,221
2018-01-12,3047,338820,3395090,8.97,9.06,8.95,8.97,-0.04,112
2018-01-15,3047,274534,2739560,9.01,9.01,8.92,8.92,-0.05,85
2018-01-16,3047,245725,2442150,8.95,8.95,8.89,8.92,0.0,108
2018-01-17,3047,198824,1975420,8.92,8.94,8.89,8.92,0.0,112
2018-01-18,3047,6842446,70115933,8.92,9.33,8.92,9.1,0.18,1170
2018-01-19,3047,614190,6197157,9.06,9.1,9.01,9.06,-0.04,177
2018-01-22,3047,894101,8921017,9.06,9.1,8.88,8.91,-0.15,297
2018-01-23,3047,1036149,10242354,8.92,8.93,8.83,8.87,-0.04,246
2018-01-24,3047,398567,3948639,8.86,8.95,8.82,8.87,0.0,134
2018-01-25,3047,213289,2111267,8.8,8.9,8.8,8.85,-0.02,76
2018-01-26,3047,380025,3764088,8.85,8.94,8.85,8.9,0.05,101
2018-01-29,3047,334309,3323237,8.92,8.97,8.89,8.96,0.06,107
2018-01-30,3047,257814,2563511,8.97,8.97,8.88,8.92,-0.04,94
2018-01-31,3047,287117,2840042,8.88,8.92,8.84,8.88,-0.04,104
2018-02-01,3047,166005,1640316,8.88,8.88,8.84,8.85,-0.03,65
2018-02-02,3047,165898,1635804,8.88,8.88,8.82,8.83,-0.02,76
2018-02-05,3047,472399,4589539,8.7,8.78,8.67,8.72,-0.11,150
2018-02-06,3047,1358415,12676443,8.57,8.62,7.96,8.16,-0.56,341
2018-02-07,3047,370213,3436757,8.26,8.4,8.26,8.31,0.15,142
2018-02-08,3047,224105,2079525,8.39,8.39,8.28,8.34,0.03,99
2018-02-09,3047,388827,3501160,8.1,8.15,7.96,8.08,-0.26,180
2018-02-12,3047,401690,3624126,8.09,8.15,8.07,8.08,0.0,168
2018-02-21,3047,392470,3570714,8.13,8.24,8.13,8.17,0.09,133
2018-02-22,3047,141270,1288785,8.24,8.24,8.16,8.17,0.0,67
2018-02-23,3047,228325,2086797,8.24,8.24,8.17,8.2,0.03,100
2018-02-26,3047,167250,1534004,8.25,8.29,8.2,8.22,0.02,105
2018-02-27,3047,233162,2142513,8.23,8.29,8.21,8.24,0.02,103
2018-03-01,3047,394545,3661485,8.22,8.39,8.22,8.37,0.13,185
2018-03-02,3047,138998,1293152,8.34,8.4,8.31,8.37,0.0,109
2018-03-05,3047,201015,1857576,8.34,8.34,8.25,8.25,-0.12,125
2018-03-06,3047,209655,1934070,8.25,8.34,8.25,8.3,0.05,74
2018-03-07,3047,235923,2175617,8.17,8.31,8.17,8.27,-0.03,120
2018-03-08,3047,360364,3314546,8.32,8.32,8.19,8.22,-0.05,165
2018-03-09,3047,1459019,13618383,8.23,8.44,8.21,8.27,0.05,438
2018-03-12,3047,179620,1664325,8.3,8.38,8.26,8.31,0.04,109
2018-03-13,3047,190736,1768740,8.29,8.35,8.29,8.34,0.03,93
2018-03-14,3047,89043,825616,8.3,8.37,8.3,8.32,-0.02,57
2018-03-15,3047,201499,1873932,8.31,8.37,8.31,8.36,0.04,96
2018-03-16,3047,73729,685117,8.34,8.35,8.31,8.35,-0.01,53
2018-03-19,3047,210130,1948561,8.35,8.36,8.3,8.31,-0.04,94
2018-03-20,3047,125369,1155244,8.3,8.34,8.24,8.31,0.0,63
2018-03-21,3047,248733,2298329,8.26,8.32,8.26,8.29,-0.02,65
2018-03-22,3047,285234,2635926,8.3,8.34,8.23,8.25,-0.04,113
2018-03-23,3047,448034,4037009,8.19,8.19,8.0,8.06,-0.19,181
2018-03-26,3047,224093,1991861,8.06,8.06,7.89,8.02,-0.04,111
2018-03-27,3047,244804,2183896,8.02,8.05,7.91,8.02,0.0,102
2018-03-28,3047,252633,2249346,8.02,8.05,7.94,7.99,-0.03,128
2018-03-29,3047,229278,2035312,7.98,7.98,7.93,7.98,-0.01,74
2018-03-30,3047,610594,5407785,7.99,7.99,7.91,7.96,-0.02,133
2018-03-31,3047,566504,4999368,7.95,7.96,7.89,7.91,-0.05,123
2018-04-02,3047,689194,6031052,7.92,7.92,7.8,7.83,-0.08,249
