date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6118,110000,799360,7.25,7.25,7.2,7.2,-0.05,40
2018-01-03,6118,147000,1060420,7.25,7.25,7.14,7.19,-0.01,64
2018-01-04,6118,92000,665720,7.16,7.25,7.15,7.19,0.0,51
2018-01-05,6118,131000,944900,7.23,7.23,7.15,7.15,-0.04,52
2018-01-08,6118,139000,1001900,7.15,7.2,7.14,7.18,0.03,53
2018-01-09,6118,425000,3113070,7.18,7.35,7.16,7.27,0.09,92
2018-01-10,6118,191000,1392800,7.28,7.31,7.17,7.25,-0.02,53
2018-01-11,6118,111000,813810,7.3,7.32,7.25,7.26,0.01,49
2018-01-12,6118,85000,622000,7.26,7.32,7.25,7.29,0.03,39
2018-01-15,6118,77000,564500,7.29,7.32,7.26,7.29,0.0,21
2018-01-16,6118,80000,585710,7.29,7.33,7.25,7.3,0.01,28
2018-01-17,6118,85000,620750,7.3,7.3,7.23,7.27,-0.03,33
2018-01-18,6118,34000,248600,7.28,7.34,7.23,7.28,0.01,24
2018-01-19,6118,113000,821500,7.25,7.29,7.18,7.2,-0.08,47
2018-01-22,6118,234000,1699750,7.25,7.27,7.18,7.19,-0.01,63
2018-01-23,6118,1084000,8090560,7.19,7.53,7.18,7.43,0.24,211
2018-01-24,6118,1801000,13482360,7.45,7.61,7.26,7.46,0.03,329
2018-01-25,6118,1995000,15037260,7.45,7.64,7.3,7.53,0.07,349
2018-01-26,6118,925000,7592310,7.64,8.27,7.61,8.27,0.74,258
2018-01-29,6118,4489000,39211810,8.51,9.01,8.3,8.51,0.24,1451
2018-01-30,6118,1262000,10327380,8.49,8.49,7.86,7.92,-0.59,525
2018-01-31,6118,724000,5760610,7.71,8.14,7.65,7.97,0.05,275
2018-02-01,6118,255000,2049910,8.08,8.12,7.86,7.86,-0.11,115
2018-02-02,6118,1754000,14582810,7.94,8.54,7.89,8.13,0.27,579
2018-02-05,6118,460000,3617960,7.78,7.93,7.73,7.84,-0.29,178
2018-02-06,6118,446000,3333620,7.74,7.75,7.16,7.27,-0.57,200
2018-02-07,6118,339000,2573940,7.64,7.8,7.3,7.64,0.37,116
2018-02-08,6118,242000,1879300,7.74,7.89,7.55,7.81,0.17,94
2018-02-09,6118,404000,3222870,7.81,8.22,7.37,8.04,0.23,162
2018-02-12,6118,633000,5199290,8.43,8.43,7.99,8.05,0.01,195
2018-02-21,6118,752000,6309080,8.13,8.61,8.13,8.19,0.14,289
2018-02-22,6118,293000,2442300,8.34,8.34,8.19,8.2,0.01,148
2018-02-23,6118,286000,2369380,8.39,8.42,8.09,8.09,-0.11,128
2018-02-26,6118,304000,2476210,8.09,8.18,8.03,8.06,-0.03,93
2018-02-27,6118,416000,3401600,8.24,8.24,7.99,7.99,-0.07,139
2018-03-01,6118,282000,2318090,7.99,8.34,7.99,8.14,0.15,119
2018-03-02,6118,254000,2079330,8.11,8.22,8.04,8.14,0.0,109
2018-03-05,6118,332000,2724370,8.28,8.28,8.07,8.07,-0.07,131
2018-03-06,6118,1342000,11433330,8.14,8.88,8.07,8.88,0.81,437
2018-03-07,6118,890000,8748700,9.76,9.76,9.76,9.76,0.88,235
2018-03-08,6118,6719000,69940740,10.72,10.72,9.83,9.89,0.13,2063
2018-03-09,6118,1682000,16275530,9.89,9.89,9.4,9.44,-0.45,627
2018-03-12,6118,1551000,14745220,9.15,9.81,9.15,9.46,0.02,555
2018-03-13,6118,1334000,13711710,9.46,10.38,9.46,10.38,0.92,334
2018-03-14,6118,3259000,36760750,11.02,11.37,10.92,11.37,0.99,832
2018-03-15,6118,12540000,155560450,12.46,12.46,11.77,12.46,1.09,3967
2018-03-16,6118,13784000,183331100,12.41,13.7,12.11,13.7,1.24,4448
2018-03-19,6118,8476000,126729700,14.84,15.04,14.1,15.04,1.34,2528
2018-03-20,6118,11165000,180204100,15.49,16.53,15.39,16.53,1.49,3758
2018-03-21,6118,9111000,162077100,18.17,18.17,16.88,18.17,1.64,3687
2018-03-22,6118,6817000,117622000,17.13,18.17,16.38,16.38,-1.79,2743
2018-03-23,6118,6765000,112385000,15.59,17.37,15.59,16.48,0.1,2657
2018-03-26,6118,2713000,44155200,16.48,16.78,15.69,15.89,-0.59,749
2018-03-27,6118,1137000,18514800,16.53,16.53,15.94,16.33,0.44,360
2018-03-28,6118,1377000,22927650,16.23,17.03,15.98,16.93,0.6,438
2018-03-29,6118,1020000,17586950,17.18,17.37,16.68,16.68,-0.25,380
2018-03-30,6118,1051000,17075850,16.68,16.68,15.89,16.08,-0.6,349
2018-03-31,6118,710000,11812850,16.28,16.88,16.13,16.38,0.3,234
2018-04-02,6118,2772000,48816300,16.73,18.02,16.73,18.02,1.64,766
2018-04-03,6118,1713000,31952900,17.37,19.16,17.37,18.81,0.79,594
2018-04-09,6118,1375000,23907100,18.81,18.81,16.98,16.98,-1.83,385
2018-04-10,6118,1702000,27334400,17.87,17.87,15.44,15.74,-1.24,397
2018-04-11,6118,7526000,118713800,17.28,17.28,14.3,14.69,-1.05,2901
2018-04-12,6118,5430000,76218850,14.89,15.29,13.25,13.25,-1.44,1973
2018-04-13,6118,4687000,60885950,13.65,13.75,12.26,12.56,-0.69,1806
2018-04-16,6118,2637000,34266500,12.91,13.35,12.66,12.76,0.2,1093
2018-04-17,6118,3242000,39737750,12.66,13.11,11.62,11.72,-1.04,1214
2018-04-18,6118,1003000,11899400,12.16,12.16,10.92,12.11,0.39,351
2018-04-19,6118,812000,10149200,12.41,12.61,12.06,12.11,0.0,254
2018-04-20,6118,452000,5299200,11.96,11.96,11.32,11.62,-0.49,141
2018-04-23,6118,251000,2914700,11.47,11.77,11.22,11.42,-0.2,88
2018-04-24,6118,356000,3761450,11.62,11.62,10.33,10.33,-1.09,115
2018-04-25,6118,306000,3125400,10.23,10.52,9.93,10.33,0.0,107
2018-04-26,6118,539000,5259370,10.42,10.42,9.42,9.62,-0.71,196
2018-04-27,6118,790000,7991680,9.63,10.57,9.62,10.57,0.95,238
2018-04-30,6118,400000,4387550,10.42,11.17,10.42,11.17,0.6,165
2018-05-02,6118,490000,5396350,11.07,11.12,10.72,10.92,-0.25,167
2018-05-03,6118,2298000,27039800,11.02,12.01,10.77,12.01,1.09,713
2018-05-04,6118,3793000,44871800,11.52,12.36,11.37,11.37,-0.64,1558
2018-05-07,6118,1345000,14908750,11.32,11.52,10.72,10.72,-0.65,601
2018-05-08,6118,641000,7071800,10.97,11.17,10.77,10.92,0.2,323
2018-05-09,6118,1514000,17536100,11.22,11.86,11.22,11.22,0.3,679
2018-05-10,6118,732000,8170500,11.17,11.42,10.87,10.97,-0.25,357
2018-05-11,6118,1120000,12120450,11.22,11.22,10.38,10.52,-0.45,432
2018-05-14,6118,1685000,19235100,10.57,11.57,10.57,11.57,1.05,621
2018-05-15,6118,2251000,28241000,11.91,12.71,11.91,12.71,1.14,739
2018-05-16,6118,4385000,54106050,12.91,13.01,11.62,11.91,-0.8,1782
2018-05-17,6118,3447000,42874350,11.86,12.81,11.81,12.01,0.1,1637
2018-05-18,6118,1404000,16457700,11.86,12.11,11.42,11.52,-0.49,661
2018-05-21,6118,1748000,20909800,11.72,12.21,11.52,11.67,0.15,780
2018-05-22,6118,1116000,12780550,11.67,11.77,11.17,11.17,-0.5,478
2018-05-23,6118,631000,7124650,11.22,11.42,11.02,11.12,-0.05,274
2018-05-24,6118,457000,5143650,11.22,11.27,11.07,11.22,0.1,211
2018-05-25,6118,572000,6530500,11.32,11.57,11.12,11.27,0.05,260
2018-05-28,6118,2886000,35090350,11.37,12.36,11.12,12.36,1.09,997
2018-05-29,6118,4672000,59971450,12.56,13.25,12.26,12.56,0.2,1851
2018-05-30,6118,4440000,58774800,12.11,13.8,12.11,13.45,0.89,1706
2018-05-31,6118,4188000,57806850,13.9,14.35,13.2,13.6,0.15,1649
2018-06-01,6118,1824000,24609750,13.4,13.8,13.16,13.2,-0.4,666
2018-06-04,6118,1609000,21819050,13.4,13.7,13.2,13.35,0.15,634
2018-06-05,6118,2144000,27183900,13.35,13.35,12.06,12.36,-0.99,810
2018-06-06,6118,1023000,12954150,12.76,12.76,12.41,12.46,0.1,441
2018-06-07,6118,1282000,16465800,12.56,13.06,12.51,12.66,0.2,502
2018-06-08,6118,5376000,73592850,12.86,13.9,12.66,13.9,1.24,1602
2018-06-11,6118,9415000,139510350,14.4,15.29,14.0,15.09,1.19,3620
2018-06-12,6118,3919000,57073300,14.94,15.09,14.05,14.3,-0.79,1676
2018-06-13,6118,12994000,200633850,14.79,15.69,14.4,14.59,0.29,4262
2018-06-14,6118,2307000,33755800,14.45,14.99,14.1,14.59,0.0,1107
2018-06-15,6118,3304000,49808000,15.24,15.34,14.59,14.64,0.05,1390
2018-06-19,6118,6364000,98771350,14.79,16.08,14.69,15.79,1.15,2464
2018-06-20,6118,3962000,60161600,15.94,15.98,14.3,14.84,-0.95,1760
2018-06-21,6118,5752000,90627300,14.94,16.13,14.94,15.54,0.7,2482
2018-06-22,6118,8341000,135543600,15.54,17.08,14.74,17.08,1.54,2879
