date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,5210,76000,564680,7.46,7.5,7.31,7.32,-0.01,31
2018-01-03,5210,86000,643210,7.38,7.5,7.38,7.48,0.16,21
2018-01-04,5210,60000,446990,7.48,7.55,7.4,7.51,0.03,28
2018-01-05,5210,31000,229340,7.41,7.43,7.38,7.38,-0.13,22
2018-01-08,5210,75000,559630,7.34,7.58,7.34,7.47,0.09,32
2018-01-09,5210,7000,52100,7.55,7.55,7.42,7.43,-0.04,5
2018-01-10,5210,6000,44500,7.43,7.43,7.41,7.41,-0.02,4
2018-01-11,5210,7000,51890,7.4,7.49,7.4,7.49,0.08,4
2018-01-12,5210,56000,420180,7.5,7.56,7.48,7.5,0.01,26
2018-01-15,5210,103000,776710,7.5,7.58,7.5,7.55,0.05,31
2018-01-16,5210,35000,262730,7.53,7.53,7.5,7.5,-0.05,14
2018-01-17,5210,28000,210200,7.49,7.58,7.49,7.5,0.0,16
2018-01-18,5210,80000,604160,7.5,7.6,7.5,7.52,0.02,27
2018-01-19,5210,24000,180550,7.5,7.53,7.5,7.52,0.0,7
2018-01-22,5210,71000,534940,7.52,7.63,7.52,7.55,0.03,10
2018-01-23,5210,123000,932810,7.55,7.65,7.5,7.55,0.0,27
2018-01-24,5210,65000,490130,7.55,7.56,7.52,7.53,-0.02,15
2018-01-25,5210,38000,286780,7.53,7.65,7.53,7.56,0.03,16
2018-01-26,5210,63000,480560,7.57,7.67,7.57,7.61,0.05,22
2018-01-29,5210,184000,1431170,7.62,7.9,7.62,7.86,0.25,76
2018-01-30,5210,30000,234960,7.86,7.86,7.76,7.82,-0.04,17
2018-01-31,5210,11000,85560,7.77,7.8,7.77,7.78,-0.04,7
2018-02-01,5210,124000,975390,7.8,7.98,7.8,7.88,0.1,36
2018-02-02,5210,81000,635140,7.88,7.92,7.77,7.9,0.02,24
2018-02-05,5210,109000,854360,7.69,7.91,7.69,7.9,0.0,38
2018-02-06,5210,287000,2179480,7.81,7.81,7.35,7.48,-0.42,64
2018-02-07,5210,85000,644070,7.5,7.6,7.5,7.59,0.11,26
2018-02-08,5210,59000,451260,7.85,7.85,7.56,7.62,0.03,28
2018-02-09,5210,124000,917520,7.55,7.55,7.28,7.4,-0.22,47
2018-02-12,5210,47000,350110,7.5,7.5,7.3,7.49,0.09,18
2018-02-21,5210,18000,136300,7.6,7.6,7.55,7.55,0.06,7
2018-02-22,5210,3000,22400,7.5,7.5,7.45,7.45,-0.1,3
2018-02-23,5210,16000,119030,7.4,7.49,7.4,7.45,0.0,13
2018-02-26,5210,17000,126070,7.4,7.48,7.4,7.48,0.03,9
2018-02-27,5210,16000,119090,7.5,7.5,7.39,7.42,-0.06,12
2018-03-01,5210,24000,179920,7.44,7.56,7.44,7.5,0.08,16
2018-03-02,5210,11000,82510,7.5,7.54,7.49,7.54,0.04,7
2018-03-05,5210,40000,297170,7.45,7.47,7.4,7.47,-0.07,18
2018-03-06,5210,61000,450660,7.48,7.48,7.35,7.35,-0.12,31
2018-03-07,5210,73000,537540,7.38,7.5,7.32,7.42,0.07,26
2018-03-08,5210,47000,348970,7.35,7.49,7.35,7.42,0.0,16
2018-03-09,5210,35000,261050,7.36,7.55,7.36,7.55,0.13,12
