date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6271,857220,113102869,117.96,117.96,114.04,115.78,-2.18,595
2018-01-03,6271,2034542,279490838,116.66,122.77,116.22,122.33,6.55,1442
2018-01-04,6271,1424441,193478035,121.46,121.46,117.53,118.4,-3.93,1153
2018-01-05,6271,1892460,249868180,118.4,118.84,114.47,116.22,-2.18,1345
2018-01-08,6271,1185400,157955600,116.22,117.96,115.34,117.53,1.31,934
2018-01-09,6271,2304882,309592480,117.96,119.28,114.91,114.91,-2.62,1579
2018-01-10,6271,6075565,746924904,111.85,111.85,103.99,109.66,-5.25,4039
2018-01-11,6271,2164574,263030176,108.35,108.35,104.42,107.48,-2.18,1690
2018-01-12,6271,1769145,218811770,107.04,109.23,105.73,109.23,1.75,1169
2018-01-15,6271,1032202,128357148,109.66,110.1,107.48,107.48,-1.75,655
2018-01-16,6271,1143235,142883875,108.35,110.1,107.91,109.23,1.75,672
2018-01-17,6271,386326,48489750,109.66,110.1,108.79,110.1,0.87,324
2018-01-18,6271,3639216,476705080,114.47,117.53,112.29,113.6,3.5,2470
2018-01-19,6271,1411332,179691996,113.6,113.6,109.66,110.98,-2.62,1001
2018-01-22,6271,1833000,237608000,114.04,115.34,111.85,112.29,1.31,1407
2018-01-23,6271,1186400,152063700,112.72,114.04,110.98,111.41,-0.88,950
2018-01-24,6271,1127265,142252020,112.29,112.29,108.79,110.98,-0.43,818
2018-01-25,6271,1267100,158639250,111.41,111.41,108.79,108.79,-2.19,913
2018-01-26,6271,2015320,247153799,107.48,109.23,105.29,109.23,0.44,1387
2018-01-29,6271,1014100,125499900,110.54,110.54,107.04,107.91,-1.32,786
2018-01-30,6271,1631189,201489125,108.35,109.23,106.61,106.61,-1.3,1358
2018-01-31,6271,3080629,369875292,106.61,107.04,103.99,103.99,-2.62,2086
2018-02-01,6271,1575300,189167250,105.29,105.73,103.99,104.86,0.87,1206
2018-02-02,6271,1700841,200876579,105.73,105.73,102.24,102.24,-2.62,1213
2018-02-05,6271,1996110,228706922,98.74,102.24,97.87,100.93,-1.31,1225
2018-02-06,6271,3483100,372891148,98.3,99.18,90.88,91.32,-9.61,2177
2018-02-07,6271,2807200,314433600,94.81,100.05,94.37,96.56,5.24,1779
2018-02-08,6271,635015,69438672,96.56,97.87,94.37,95.68,-0.88,491
2018-02-09,6271,1526417,161078955,90.0,96.12,88.26,96.12,0.44,1008
2018-02-12,6271,1116300,121016500,96.99,97.43,93.5,93.5,-2.62,902
2018-02-21,6271,1600140,175009960,95.68,96.99,93.06,96.56,3.06,1100
2018-02-22,6271,940427,104823678,95.24,98.74,94.81,97.43,0.87,639
2018-02-23,6271,986000,111002000,97.87,99.18,97.87,98.74,1.31,622
2018-02-26,6271,668100,76196950,100.05,100.49,98.3,98.74,0.0,417
2018-02-27,6271,885600,101384198,100.05,101.37,99.18,99.18,0.44,540
2018-03-01,6271,806100,90206500,97.87,98.74,96.99,97.87,-1.31,576
2018-03-02,6271,599250,67806000,96.12,100.05,96.12,99.62,1.75,428
2018-03-05,6271,560507,62547528,99.62,100.05,96.12,96.12,-3.5,452
2018-03-06,6271,439200,49233800,97.87,98.74,97.43,97.87,1.75,320
2018-03-07,6271,495100,54834800,97.87,98.3,96.12,96.12,-1.75,372
2018-03-08,6271,750200,84752000,97.43,99.62,96.99,99.18,3.06,655
2018-03-09,6271,352326,39657675,99.18,99.62,97.43,97.87,-1.31,305
2018-03-12,6271,1517607,172953126,96.99,101.37,96.56,100.49,2.62,1149
2018-03-13,6271,2649661,314496149,100.05,106.17,99.18,104.86,4.37,1967
2018-03-14,6271,2671840,322078099,105.29,106.61,103.11,103.55,-1.31,1807
2018-03-15,6271,1099140,131844580,103.11,105.73,102.67,105.29,1.74,592
2018-03-16,6271,1177200,139132000,104.86,105.29,101.37,103.11,-2.18,747
2018-03-19,6271,3558495,438915129,107.48,110.1,105.73,107.04,3.93,2427
2018-03-20,6271,1592600,195863000,106.61,108.35,106.17,107.48,0.44,1115
2018-03-21,6271,832371,103101318,107.91,109.23,107.48,107.48,0.0,595
2018-03-22,6271,1781100,216651050,107.91,109.66,104.42,105.29,-2.19,1314
2018-03-23,6271,1141100,137267600,101.8,107.04,101.37,106.17,0.88,900
2018-03-26,6271,781050,94807150,105.73,106.61,104.86,105.73,-0.44,676
2018-03-27,6271,1392273,172114079,108.35,108.79,107.48,107.91,2.18,931
2018-03-28,6271,2564895,322898317,107.91,111.41,107.48,109.66,1.75,1883
2018-03-29,6271,2380662,301304912,111.85,112.72,108.35,108.35,-1.31,1752
2018-03-30,6271,545205,68231020,109.23,110.54,108.35,108.79,0.44,436
2018-03-31,6271,966115,118597701,108.79,109.23,105.73,107.91,-0.88,638
2018-04-02,6271,979462,118318169,107.48,107.91,104.42,104.86,-3.05,847
2018-04-03,6271,902160,108405780,103.99,106.61,103.55,104.86,0.0,579
2018-04-09,6271,644010,78031740,105.73,106.61,104.86,106.61,1.75,447
2018-04-10,6271,787637,96217031,107.04,107.91,105.73,106.17,-0.44,489
2018-04-11,6271,1548160,188432439,107.48,108.35,103.99,103.99,-2.18,1030
2018-04-12,6271,871030,103232145,104.86,105.29,102.24,103.99,0.0,600
2018-04-13,6271,748000,89822000,104.42,105.73,103.99,105.29,1.3,565
2018-04-16,6271,1390510,170590740,107.04,108.35,105.73,107.04,1.75,890
2018-04-17,6271,1456165,179143712,108.35,108.35,106.17,107.04,0.0,1029
2018-04-18,6271,1214230,149135060,108.35,108.35,106.17,106.61,-0.43,909
2018-04-19,6271,1530448,189750552,107.48,109.66,106.61,108.35,1.74,1029
2018-04-20,6271,3848156,455517142,103.99,105.29,102.24,103.11,-5.24,2605
2018-04-23,6271,4184135,452556850,98.3,98.3,93.06,93.06,-10.05,2781
2018-04-24,6271,1885201,197083607,92.19,93.06,89.13,93.06,0.0,1390
2018-04-25,6271,1454399,150728395,90.0,91.75,89.57,91.32,-1.74,1028
2018-04-26,6271,1234186,126641251,91.32,92.62,87.38,87.82,-3.5,890
2018-04-27,6271,547556,56108324,89.13,90.44,88.69,90.0,2.18,435
2018-04-30,6271,451606,46983024,90.44,92.19,89.57,91.75,1.75,341
2018-05-02,6271,826100,89018000,92.62,95.68,92.19,94.37,2.62,697
2018-05-03,6271,826000,86925000,94.81,94.81,90.88,90.88,-3.49,645
2018-05-04,6271,370025,38725712,90.88,92.19,90.44,92.19,1.31,277
2018-05-07,6271,429095,45576570,92.62,94.37,91.75,91.75,-0.44,360
2018-05-08,6271,455000,48088500,93.06,93.06,91.75,91.75,0.0,377
2018-05-09,6271,808300,86779600,92.62,95.24,92.62,93.06,1.31,602
2018-05-10,6271,367397,39220964,93.94,94.37,92.62,93.5,0.44,334
