date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2736,5000,86000,15.62,15.62,15.62,15.62,0.09,4
2018-01-03,2736,17000,295350,15.8,15.94,15.62,15.62,0.0,14
2018-01-04,2736,3000,51450,15.58,15.58,15.58,15.58,-0.04,2
2018-01-05,2736,5000,86000,15.62,15.62,15.62,15.62,0.04,4
2018-01-08,2736,7000,119800,15.53,15.71,15.49,15.49,-0.13,6
2018-01-09,2736,14000,239450,15.53,15.58,15.44,15.58,0.09,9
2018-01-10,2736,18000,306400,15.49,15.62,15.35,15.44,-0.14,12
2018-01-12,2736,15000,257300,15.62,15.62,15.53,15.58,0.14,11
2018-01-16,2736,5000,85650,15.58,15.76,15.44,15.76,0.18,5
2018-01-17,2736,5000,85750,15.58,15.58,15.58,15.58,-0.18,3
2018-01-18,2736,5000,85800,15.53,15.67,15.53,15.67,0.09,3
2018-01-19,2736,8000,137000,15.58,15.62,15.53,15.53,-0.14,5
2018-01-22,2736,7000,119700,15.53,15.53,15.53,15.53,0.0,3
2018-01-23,2736,18000,307300,15.53,15.58,15.44,15.44,-0.09,7
2018-01-24,2736,4000,68150,15.44,15.58,15.44,15.44,0.0,4
2018-01-25,2736,18000,305950,15.44,15.49,15.39,15.44,0.0,9
2018-01-26,2736,3000,51300,15.53,15.53,15.53,15.53,0.09,2
2018-01-29,2736,28000,478800,15.53,15.53,15.53,15.53,0.0,4
2018-01-30,2736,3000,51000,15.44,15.58,15.3,15.58,0.05,3
2018-01-31,2736,8000,135450,15.3,15.49,15.3,15.44,-0.14,7
2018-02-01,2736,4000,68300,15.58,15.58,15.44,15.44,0.0,4
2018-02-02,2736,3000,50850,15.39,15.39,15.39,15.39,-0.05,3
2018-02-05,2736,2000,34250,15.58,15.58,15.53,15.53,0.14,2
2018-02-06,2736,8000,132850,15.49,15.49,14.85,14.85,-0.68,8
2018-02-07,2736,19000,314900,15.08,15.21,14.99,14.99,0.14,11
2018-02-08,2736,5000,82100,14.89,15.12,14.85,15.12,0.13,4
2018-02-09,2736,11000,180200,14.8,15.08,14.76,15.08,-0.04,11
2018-02-12,2736,10000,163450,14.85,14.99,14.8,14.94,-0.14,8
2018-02-21,2736,16000,263450,14.89,15.08,14.89,14.99,0.05,16
2018-02-22,2736,14000,229850,14.89,14.94,14.85,14.85,-0.14,6
2018-02-23,2736,19000,311250,14.94,14.94,14.8,14.8,-0.05,14
2018-02-26,2736,10000,162900,14.85,14.85,14.76,14.76,-0.04,6
2018-02-27,2736,20000,324550,14.76,14.76,14.71,14.76,0.0,12
2018-03-01,2736,14000,227500,14.76,14.76,14.76,14.76,0.0,6
2018-03-02,2736,3000,48500,14.67,14.71,14.67,14.71,-0.05,3
2018-03-05,2736,13000,209550,14.67,14.71,14.53,14.53,-0.18,8
2018-03-06,2736,16000,256400,14.62,14.62,14.53,14.53,0.0,12
2018-03-07,2736,3000,48650,14.94,14.94,14.62,14.62,0.09,2
2018-03-08,2736,13000,209500,14.58,14.71,14.58,14.71,0.09,9
2018-03-09,2736,21000,338800,14.62,14.8,14.58,14.58,-0.13,20
2018-03-12,2736,22000,353700,14.71,14.71,14.53,14.53,-0.05,19
2018-03-13,2736,27000,436700,14.89,14.89,14.62,14.62,0.09,18
2018-03-14,2736,14000,224350,14.62,14.67,14.44,14.49,-0.13,11
2018-03-15,2736,46000,729300,14.53,14.53,14.3,14.35,-0.14,36
2018-03-16,2736,21000,331950,14.44,14.44,14.35,14.35,0.0,9
2018-03-19,2736,50000,794000,14.53,14.85,14.26,14.44,0.09,26
2018-03-20,2736,3000,47150,14.26,14.35,14.21,14.35,-0.09,3
2018-03-21,2736,43000,669850,14.26,14.26,13.99,14.12,-0.23,30
2018-03-22,2736,35000,537050,14.03,14.26,13.81,13.94,-0.18,26
2018-03-23,2736,16000,243050,13.76,13.9,13.71,13.71,-0.23,7
2018-03-26,2736,30000,460250,13.53,14.53,13.53,13.9,0.19,24
2018-03-27,2736,8000,123250,14.26,14.26,13.9,13.9,0.0,8
2018-03-28,2736,10000,151750,13.71,13.99,13.62,13.99,0.09,10
2018-03-29,2736,20000,306450,13.81,14.12,13.81,13.9,-0.09,16
2018-03-30,2736,47000,723650,14.12,14.21,13.62,13.62,-0.28,34
2018-03-31,2736,30000,450850,13.62,13.9,13.58,13.62,0.0,21
