date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6432,35000,694800,14.85,14.93,14.48,14.93,0.15,23
2018-01-03,6432,131000,2709750,15.3,15.63,15.3,15.41,0.48,94
2018-01-04,6432,608000,13497250,15.71,16.94,15.67,16.31,0.9,369
2018-01-05,6432,150000,3180700,16.31,16.31,15.56,15.67,-0.64,105
2018-01-08,6432,90000,1843450,15.67,15.67,15.15,15.15,-0.52,62
2018-01-09,6432,27000,549750,15.6,15.6,15.07,15.07,-0.08,19
2018-01-10,6432,74000,1445350,14.96,14.96,14.4,14.51,-0.56,57
2018-01-11,6432,21000,408350,14.4,14.7,14.4,14.63,0.12,14
2018-01-12,6432,10000,196900,14.55,14.81,14.51,14.74,0.11,10
2018-01-15,6432,26000,509600,14.74,14.78,14.48,14.51,-0.23,24
2018-01-16,6432,36000,696200,14.48,14.51,14.37,14.51,0.0,27
2018-01-17,6432,51000,974250,14.33,14.48,14.1,14.22,-0.29,34
2018-01-18,6432,26000,498750,14.29,14.44,14.29,14.29,0.07,16
2018-01-19,6432,14000,268400,14.29,14.4,14.29,14.4,0.11,10
2018-01-22,6432,14000,269900,14.4,14.4,14.29,14.29,-0.11,8
2018-01-23,6432,51000,963550,14.18,14.29,13.99,14.1,-0.19,26
2018-01-24,6432,48000,897450,13.95,14.22,13.88,13.99,-0.11,39
2018-01-25,6432,29000,546700,14.03,14.18,13.95,13.95,-0.04,20
2018-01-26,6432,24000,447350,13.95,13.95,13.84,13.84,-0.11,20
2018-01-29,6432,22000,409950,14.14,14.14,13.88,13.92,0.08,15
2018-01-30,6432,5000,93550,14.03,14.03,13.92,13.92,0.0,4
2018-01-31,6432,2000,37400,13.99,13.99,13.92,13.92,0.0,2
2018-02-01,6432,21000,392750,14.1,14.1,13.92,13.99,0.07,8
2018-02-02,6432,16000,298700,13.99,13.99,13.88,13.92,-0.07,11
2018-02-05,6432,17000,314500,13.81,13.88,13.66,13.81,-0.11,13
2018-02-06,6432,80000,1413250,13.66,13.66,12.69,12.76,-1.05,49
2018-02-07,6432,12000,211650,13.06,13.43,13.06,13.13,0.37,11
2018-02-08,6432,42000,763600,13.81,13.88,13.36,13.58,0.45,21
2018-02-09,6432,26000,465150,13.4,13.62,13.06,13.62,0.04,18
2018-02-12,6432,14000,255150,13.62,13.73,13.43,13.43,-0.19,14
2018-02-21,6432,7000,129450,13.95,13.95,13.62,13.88,0.45,7
2018-02-22,6432,10000,186200,13.88,13.95,13.88,13.95,0.07,10
2018-02-23,6432,28000,533300,14.14,14.55,14.07,14.14,0.19,23
2018-02-26,6432,15000,283800,14.33,14.33,13.99,13.99,-0.15,15
2018-02-27,6432,37000,696850,14.07,14.18,13.99,13.99,0.0,20
2018-03-01,6432,139000,2794050,13.92,15.37,13.92,15.22,1.23,65
2018-03-02,6432,66000,1318700,15.15,15.22,14.63,15.07,-0.15,54
2018-03-05,6432,263000,5589300,15.0,16.16,14.85,16.04,0.97,95
2018-03-06,6432,239000,5176250,16.23,16.31,15.67,16.08,0.04,112
2018-03-07,6432,36000,761100,15.75,16.16,15.6,15.67,-0.41,23
2018-03-08,6432,104000,2201550,15.67,16.04,15.63,16.04,0.37,68
2018-03-09,6432,83000,1748200,16.04,16.04,15.37,15.52,-0.52,36
2018-03-12,6432,90000,1904500,15.67,15.93,15.67,15.75,0.23,47
2018-03-13,6432,57000,1211500,15.86,16.04,15.67,15.78,0.03,32
2018-03-14,6432,420000,9434500,15.93,17.35,15.78,17.35,1.57,145
2018-03-15,6432,850000,19864250,18.81,18.81,16.31,16.49,-0.86,516
2018-03-16,6432,138000,3008150,16.49,16.57,16.04,16.12,-0.37,93
2018-03-19,6432,70000,1509600,15.93,16.27,15.93,16.19,0.07,41
2018-03-20,6432,43000,925650,15.93,16.12,15.9,16.12,-0.07,28
2018-03-21,6432,44000,953950,16.42,16.42,16.04,16.04,-0.08,34
2018-03-22,6432,77000,1626700,16.04,16.04,15.6,15.6,-0.44,45
2018-03-23,6432,70000,1412500,15.07,15.6,14.85,15.6,0.0,37
2018-03-26,6432,68000,1388150,15.04,15.41,15.04,15.07,-0.53,39
2018-03-27,6432,80000,1613700,15.22,15.26,14.93,14.96,-0.11,46
2018-03-28,6432,66000,1325450,14.96,15.3,14.85,14.93,-0.03,37
2018-03-29,6432,56000,1118200,15.0,15.07,14.85,14.85,-0.08,30
2018-03-30,6432,46000,921100,15.15,15.15,14.93,15.0,0.15,18
2018-03-31,6432,69000,1391700,14.93,15.37,14.93,15.0,0.0,43
2018-04-02,6432,23000,463550,15.19,15.19,15.0,15.0,0.0,9
2018-04-03,6432,55000,1088900,14.93,15.0,14.7,14.7,-0.3,31
2018-04-09,6432,27000,531450,14.7,14.85,14.63,14.7,0.0,17
2018-04-10,6432,31000,619350,15.22,15.22,14.7,14.89,0.19,20
2018-04-11,6432,31000,622050,15.0,15.11,14.85,14.85,-0.04,19
2018-04-12,6432,15000,300350,15.04,15.04,14.85,15.0,0.15,12
2018-04-13,6432,37000,751150,15.22,15.3,15.0,15.22,0.22,22
2018-04-16,6432,73000,1516250,15.26,15.6,15.26,15.6,0.38,46
