date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3010,168604,9359879,35.4,35.4,35.21,35.33,-0.13,144
2018-01-03,3010,207283,11566458,35.4,35.65,35.27,35.4,0.07,166
2018-01-04,3010,377014,21230289,35.46,35.97,35.46,35.91,0.51,272
2018-01-05,3010,300553,16904130,35.97,36.03,35.59,35.65,-0.26,219
2018-01-08,3010,344457,19357937,35.65,35.91,35.59,35.65,0.0,217
2018-01-09,3010,251234,14128549,35.65,35.84,35.65,35.78,0.13,182
2018-01-10,3010,617121,35019756,35.97,36.22,35.78,36.03,0.25,377
2018-01-11,3010,351687,19831572,36.16,36.16,35.72,35.78,-0.25,201
2018-01-12,3010,481008,27273748,36.03,36.22,35.84,35.84,0.06,311
2018-01-15,3010,606764,34248211,36.1,36.1,35.78,35.91,0.07,183
2018-01-16,3010,653255,37373531,35.91,36.6,35.72,36.48,0.57,374
2018-01-17,3010,273213,15592441,36.41,36.41,36.1,36.41,-0.07,211
2018-01-18,3010,461411,26587138,36.41,36.86,36.35,36.67,0.26,315
2018-01-19,3010,278027,16039043,36.86,36.86,36.48,36.73,0.06,235
2018-01-22,3010,502894,28928441,36.86,36.92,36.29,36.29,-0.44,397
2018-01-23,3010,434503,24859271,36.22,36.67,36.16,36.22,-0.07,317
2018-01-24,3010,502021,28484297,36.22,36.22,35.97,36.16,-0.06,322
2018-01-25,3010,400749,22768812,36.16,36.35,35.91,35.91,-0.25,258
2018-01-26,3010,149573,8480380,35.97,36.16,35.91,36.16,0.25,119
2018-01-29,3010,204671,11664547,36.22,36.29,36.1,36.22,0.06,110
2018-01-30,3010,500742,28836583,36.29,36.86,36.22,36.54,0.32,310
2018-01-31,3010,233389,13358849,36.48,36.54,36.16,36.35,-0.19,189
2018-02-01,3010,131100,7532438,36.35,36.67,36.35,36.48,0.13,103
2018-02-02,3010,193803,11020938,36.48,36.48,35.97,35.97,-0.51,161
2018-02-05,3010,381462,21234672,35.52,35.59,35.08,35.4,-0.57,248
2018-02-06,3010,977950,52269935,34.63,34.83,33.3,33.55,-1.85,625
2018-02-07,3010,477650,25632673,33.81,34.44,33.75,33.87,0.32,331
2018-02-08,3010,618671,34122405,34.57,35.4,34.57,35.08,1.21,448
2018-02-09,3010,313893,16993655,34.25,34.63,34.19,34.57,-0.51,221
2018-02-12,3010,375794,20474987,34.83,34.83,34.44,34.7,0.13,270
2018-02-21,3010,341415,18873026,34.95,35.33,34.95,35.27,0.57,238
2018-02-22,3010,145628,8042640,35.27,35.27,35.02,35.08,-0.19,119
2018-02-23,3010,811308,45776228,35.21,36.29,35.14,35.65,0.57,465
2018-02-26,3010,159392,8984987,35.78,35.91,35.72,35.84,0.19,182
2018-02-27,3010,537042,30508761,35.97,36.35,35.97,35.97,0.13,324
2018-03-01,3010,523132,29905242,35.78,36.67,35.72,36.35,0.38,427
2018-03-02,3010,241841,13792137,36.35,36.41,36.16,36.22,-0.13,195
2018-03-05,3010,375106,21316123,36.29,36.41,35.84,35.97,-0.25,305
2018-03-06,3010,259757,14765189,36.1,36.29,35.97,36.1,0.13,183
2018-03-07,3010,702444,40357692,36.16,36.8,36.1,36.35,0.25,480
2018-03-08,3010,186354,10727186,36.54,36.73,36.48,36.6,0.25,126
2018-03-09,3010,553440,31708139,36.22,36.73,36.16,36.73,0.13,281
2018-03-12,3010,462116,26674891,36.8,36.86,36.41,36.67,-0.06,332
2018-03-13,3010,813861,47877932,36.99,38.0,36.86,37.43,0.76,577
2018-03-14,3010,341226,20101587,37.43,37.62,37.24,37.43,0.0,268
