date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4402,146000,1751150,12.3,12.45,11.75,12.3,-0.05,96
2018-01-03,4402,129000,1578250,12.35,12.45,12.1,12.25,-0.05,62
2018-01-04,4402,85000,1033300,12.35,12.4,11.9,12.25,0.0,57
2018-01-05,4402,156000,1901200,12.3,12.35,12.0,12.3,0.05,63
2018-01-08,4402,140000,1687950,12.25,12.3,11.9,12.1,-0.2,88
2018-01-09,4402,71000,849450,12.2,12.2,11.8,12.0,-0.1,44
2018-01-10,4402,75000,882750,12.1,12.1,11.5,11.95,-0.05,51
2018-01-11,4402,144000,1667600,11.7,11.9,11.4,11.75,-0.2,74
2018-01-12,4402,39000,455800,11.9,11.9,11.6,11.8,0.05,15
2018-01-15,4402,58000,685250,11.85,12.0,11.6,11.75,-0.05,41
2018-01-16,4402,31000,363900,11.8,11.9,11.6,11.8,0.05,24
2018-01-17,4402,29000,338350,11.85,11.85,11.55,11.75,-0.05,25
2018-01-18,4402,94000,1088400,11.7,11.7,11.5,11.6,-0.15,57
2018-01-19,4402,73000,827450,11.65,11.7,10.9,11.4,-0.2,55
2018-01-22,4402,162000,1802600,11.4,11.5,11.0,11.1,-0.3,86
2018-01-23,4402,59000,652500,11.1,11.4,10.9,11.1,0.0,43
2018-01-24,4402,53000,576550,10.8,11.0,10.75,10.85,-0.25,25
2018-01-25,4402,93000,1022850,10.85,11.15,10.85,11.05,0.2,40
2018-01-26,4402,41000,451500,11.15,11.15,10.9,10.9,-0.15,16
2018-01-29,4402,108000,1178700,11.05,11.2,10.7,10.75,-0.15,57
2018-01-30,4402,46000,499450,10.75,11.0,10.7,10.85,0.1,33
2018-01-31,4402,33000,357400,10.85,10.9,10.65,10.9,0.05,27
2018-02-01,4402,6000,65800,11.05,11.05,10.9,10.9,0.0,5
2018-02-02,4402,18000,196200,11.05,11.05,10.65,10.95,0.05,16
2018-02-05,4402,7000,75100,10.65,10.9,10.65,10.8,-0.15,6
2018-02-06,4402,100000,1041250,10.6,10.75,10.05,10.2,-0.6,45
2018-02-07,4402,67000,694750,10.2,10.5,10.2,10.4,0.2,37
