date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6667,3000,133800,30.88,30.02,30.02,30.02,-1.2,1
2018-01-03,6667,10076,447592,30.02,29.95,29.68,29.88,-0.14,8
2018-01-04,6667,1604,71584,29.9,30.28,29.68,30.28,0.4,4
2018-01-05,6667,17000,756280,30.04,30.28,29.86,29.95,-0.33,7
2018-01-08,6667,21000,928850,29.94,29.85,29.63,29.75,-0.2,8
2018-01-09,6667,15000,662279,29.77,29.85,29.61,29.85,0.1,7
2018-01-12,6667,1000,44500,29.71,29.95,29.95,29.95,0.1,1
2018-01-15,6667,6000,267000,29.95,29.95,29.95,29.95,0.0,4
2018-01-22,6667,14000,634820,29.95,30.62,30.29,30.62,0.67,8
2018-01-23,6667,3000,133530,30.51,29.96,29.96,29.96,-0.66,1
2018-01-25,6667,4000,178020,29.96,30.02,29.89,30.02,0.06,2
2018-01-29,6667,7560,335755,29.96,29.98,29.75,29.98,-0.04,5
2018-01-31,6667,500,22220,29.89,29.91,29.91,29.91,-0.07,1
2018-02-05,6667,16000,720800,29.91,30.42,30.29,30.42,0.51,8
2018-02-06,6667,5000,220530,30.32,29.82,29.62,29.82,-0.6,5
2018-02-08,6667,1000,45340,29.69,30.51,30.51,30.51,0.69,1
2018-02-12,6667,1000,44400,30.51,29.88,29.88,29.88,-0.63,1
2018-02-21,6667,8000,359940,29.88,30.29,30.27,30.27,0.39,3
2018-02-22,6667,15000,675000,30.28,30.29,30.29,30.29,0.02,5
2018-02-23,6667,1000,46000,30.29,30.96,30.96,30.96,0.67,1
2018-03-05,6667,7000,319400,30.96,31.03,30.29,30.29,-0.67,3
2018-03-06,6667,1000,44260,30.71,29.79,29.79,29.79,-0.5,1
2018-03-08,6667,3000,135000,29.79,30.29,30.29,30.29,0.5,1
2018-03-12,6667,27000,1214990,30.29,30.29,30.28,30.29,0.0,6
2018-03-13,6667,2100,94614,30.29,31.05,30.29,31.05,0.76,2
2018-03-14,6667,6000,271700,30.32,30.62,30.42,30.42,-0.63,4
2018-03-15,6667,4000,181200,30.47,30.49,30.49,30.49,0.07,2
2018-03-20,6667,24000,1081720,30.49,30.49,30.29,30.29,-0.2,9
2018-03-21,6667,44000,1982190,30.33,30.49,30.28,30.28,-0.01,14
2018-03-22,6667,33000,1484210,30.32,30.32,30.23,30.32,0.04,9
2018-03-23,6667,8000,359890,30.27,30.28,30.27,30.27,-0.05,3
2018-03-27,6667,11000,493020,30.28,30.28,30.02,30.02,-0.25,5
2018-03-29,6667,30947,1393489,30.16,30.39,30.27,30.35,0.33,11
2018-03-30,6667,3000,133830,30.31,30.02,30.02,30.02,-0.33,2
2018-04-02,6667,2000,89740,30.02,30.2,30.2,30.2,0.18,2
2018-04-03,6667,3000,136500,30.2,30.62,30.62,30.62,0.42,1
2018-04-09,6667,13100,590500,30.62,30.62,30.29,30.29,-0.33,6
2018-04-10,6667,3000,135000,30.34,30.29,30.29,30.29,0.0,1
2018-04-11,6667,43200,1941210,30.29,30.29,30.15,30.29,0.0,16
2018-04-12,6667,8000,360210,30.25,30.43,30.29,30.43,0.14,5
2018-04-16,6667,2000,90020,30.31,30.29,30.29,30.29,-0.14,1
2018-04-17,6667,4000,180010,30.29,30.29,30.29,30.29,0.0,3
2018-04-19,6667,1000,45230,30.29,30.44,30.44,30.44,0.15,1
2018-04-20,6667,2000,90480,30.44,30.45,30.45,30.45,0.01,1
2018-04-23,6667,1000,45400,30.45,30.56,30.56,30.56,0.11,1
2018-04-24,6667,550,24755,30.56,30.29,30.29,30.29,-0.27,1
2018-04-25,6667,2000,90000,30.29,30.29,30.29,30.29,0.0,1
2018-04-26,6667,2000,90800,30.29,30.56,30.56,30.56,0.27,2
2018-04-27,6667,1000,45500,30.56,30.62,30.62,30.62,0.06,1
2018-04-30,6667,6000,269700,30.62,30.35,30.21,30.35,-0.27,6
2018-05-02,6667,6000,269670,30.25,30.29,30.16,30.29,-0.06,6
2018-05-03,6667,1000,45000,30.25,30.29,30.29,30.29,0.0,1
2018-05-04,6667,30,1357,30.29,30.45,30.45,30.45,0.16,1
2018-05-07,6667,1000,45400,30.45,30.56,30.56,30.56,0.11,1
2018-05-09,6667,2805,127627,30.56,30.62,30.62,30.62,0.06,5
2018-05-10,6667,1000,45010,30.62,30.29,30.29,30.29,-0.33,1
2018-05-11,6667,20000,900030,30.29,30.29,30.29,30.29,0.0,6
2018-05-14,6667,6000,271200,30.29,30.42,30.42,30.42,0.13,2
2018-05-18,6667,2000,91400,30.42,30.76,30.76,30.76,0.34,1
2018-05-21,6667,3500,158125,30.76,30.42,30.32,30.42,-0.34,3
2018-05-23,6667,6000,273000,30.41,30.62,30.62,30.62,0.2,2
2018-05-29,6667,8000,365200,30.62,30.76,30.62,30.62,0.0,4
2018-05-30,6667,9000,415650,30.72,31.09,31.06,31.06,0.44,4
2018-05-31,6667,5000,239970,31.08,32.31,32.3,32.31,1.25,3
2018-06-01,6667,42500,2147065,32.3,36.05,32.43,36.05,3.74,27
2018-06-04,6667,105722,6212107,34.0,41.86,36.2,41.32,5.27,84
2018-06-05,6667,76200,4534048,39.55,41.32,38.91,39.37,-1.95,53
2018-06-06,6667,18000,1026640,40.04,40.37,36.9,37.45,-1.92,14
2018-06-07,6667,44900,2447310,38.39,37.02,36.23,36.34,-1.11,31
2018-06-08,6667,1000,54000,36.69,36.34,36.34,36.34,0.0,1
2018-06-11,6667,6000,323000,36.34,36.34,36.2,36.2,-0.14,5
2018-06-12,6667,15000,810310,36.23,37.02,35.34,37.02,0.82,8
2018-06-13,6667,5000,279320,36.36,37.78,37.02,37.73,0.71,3
2018-06-14,6667,24000,1391990,37.6,40.02,37.57,39.04,1.31,18
2018-06-15,6667,20,1195,39.04,40.24,40.24,40.24,1.2,1
2018-06-19,6667,2100,121309,40.24,40.24,38.58,39.04,-1.2,3
2018-06-20,6667,5120,300403,38.88,40.31,39.04,39.11,0.07,6
2018-06-21,6667,14000,817170,39.49,39.44,39.04,39.44,0.33,10
2018-06-22,6667,17000,985300,39.28,39.61,38.64,38.64,-0.8,6
2018-06-25,6667,15000,886830,39.01,40.38,39.55,39.55,0.91,9
2018-06-26,6667,6000,346060,39.79,39.04,38.37,39.04,-0.51,3
2018-06-28,6667,4000,233110,38.82,40.21,38.82,39.04,0.0,3
2018-07-02,6667,10100,580792,39.22,38.83,38.58,38.58,-0.46,8
2018-07-03,6667,2000,114190,38.7,38.49,38.36,38.36,-0.22,2
2018-07-04,6667,5000,284430,38.43,38.36,38.23,38.36,0.0,4
2018-07-05,6667,3000,169530,38.29,38.4,37.41,38.29,-0.07,3
2018-07-06,6667,7000,394650,38.03,38.03,37.91,38.03,-0.26,4
2018-07-11,6667,6000,337240,37.94,37.9,37.69,37.69,-0.34,3
2018-07-12,6667,7700,430182,37.83,37.94,37.57,37.68,-0.01,5
2018-07-16,6667,9000,500270,37.6,37.68,37.12,37.55,-0.13,5
2018-07-17,6667,6100,334910,37.41,37.02,36.89,37.02,-0.53,4
2018-07-18,6667,7000,379760,36.95,36.68,36.34,36.34,-0.68,5
2018-07-19,6667,300,15948,36.51,35.78,35.78,35.78,-0.56,1
2018-07-20,6667,21000,1077430,35.78,35.77,34.19,34.46,-1.32,15
2018-07-23,6667,9000,458320,34.53,34.43,33.65,34.32,-0.14,3
2018-07-24,6667,4000,207990,34.27,35.0,34.99,35.0,0.68,3
2018-07-25,6667,12000,631270,35.0,35.47,35.33,35.35,0.35,8
2018-07-26,6667,1000,52520,35.41,35.35,35.35,35.35,0.0,1
2018-07-27,6667,15350,861488,35.35,38.95,35.8,38.47,3.12,13
2018-07-30,6667,10000,549560,37.77,37.02,36.69,37.02,-1.45,6
2018-07-31,6667,2000,109960,36.99,37.02,36.99,37.02,0.0,2
2018-08-01,6667,22000,1241220,37.0,39.64,37.02,38.03,1.01,13
