date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3176,118000,4167450,35.6,35.6,35.15,35.4,0.0,91
2018-01-03,3176,160000,5685100,35.4,35.85,35.4,35.5,0.1,113
2018-01-04,3176,658000,24107000,35.6,37.3,35.6,36.35,0.85,459
2018-01-05,3176,311000,11186800,36.3,36.35,35.75,35.9,-0.45,214
2018-01-08,3176,379000,13749300,35.9,36.9,35.6,36.55,0.65,297
2018-01-09,3176,261000,9481700,36.6,36.65,36.1,36.2,-0.35,178
2018-01-10,3176,241000,8780900,36.6,36.7,36.1,36.4,0.2,194
2018-01-11,3176,202000,7330400,36.85,36.85,36.1,36.1,-0.3,157
2018-01-12,3176,183000,6637250,36.55,36.55,36.05,36.3,0.2,131
2018-01-15,3176,1918000,74341100,36.8,39.85,36.5,39.6,3.3,1308
2018-01-16,3176,1785000,71108600,39.6,40.7,38.8,39.1,-0.5,1168
2018-01-17,3176,860000,32845250,39.1,39.1,37.85,38.0,-1.1,619
2018-01-18,3176,477000,18285250,38.45,38.7,38.05,38.1,0.1,345
2018-01-19,3176,338000,12976100,38.1,38.7,38.1,38.3,0.2,243
2018-01-22,3176,347000,13134300,38.7,38.7,37.55,37.65,-0.65,266
2018-01-23,3176,362000,13534100,37.65,37.8,37.15,37.3,-0.35,261
2018-01-24,3176,191000,7065050,37.3,37.3,36.7,37.25,-0.05,141
2018-01-25,3176,226000,8360400,37.25,37.45,36.75,36.75,-0.5,167
2018-01-26,3176,430000,16033400,36.75,37.7,36.75,37.0,0.25,291
2018-01-29,3176,277000,10261100,37.2,37.35,36.75,36.9,-0.1,192
2018-01-30,3176,342000,12517900,37.0,37.2,36.3,36.4,-0.5,212
2018-01-31,3176,233000,8405150,35.95,36.35,35.85,36.05,-0.35,152
2018-02-01,3176,265000,9547000,36.1,36.35,35.7,35.9,-0.15,167
2018-02-02,3176,348000,12800100,36.9,37.15,36.2,36.5,0.6,254
2018-02-05,3176,279000,9919950,36.0,36.0,35.3,35.8,-0.7,191
2018-02-06,3176,700000,23439000,35.0,35.4,32.25,32.75,-3.05,476
2018-02-07,3176,275000,9146400,33.2,33.7,33.0,33.05,0.3,199
2018-02-08,3176,221000,7249300,33.35,33.45,32.35,32.75,-0.3,148
2018-02-09,3176,315000,9905400,32.0,32.0,31.0,31.5,-1.25,226
2018-02-12,3176,244000,7741750,31.2,32.3,31.2,31.75,0.25,180
2018-02-21,3176,148000,4762650,31.85,32.5,31.8,32.25,0.5,117
2018-02-22,3176,377000,12409650,32.25,33.75,32.1,33.25,1.0,247
2018-02-23,3176,233000,7719350,33.3,33.6,33.0,33.05,-0.2,165
2018-02-26,3176,159000,5284450,33.65,33.65,33.0,33.05,0.0,130
2018-02-27,3176,187000,6161150,32.85,33.3,32.8,32.95,-0.1,140
2018-03-01,3176,118000,3865950,32.45,33.0,32.45,32.8,-0.15,87
2018-03-02,3176,120000,3906800,32.15,32.8,32.15,32.55,-0.25,96
2018-03-05,3176,409000,13747350,32.55,33.9,32.55,33.45,0.9,292
2018-03-06,3176,193000,6459750,33.8,33.8,33.35,33.35,-0.1,145
2018-03-07,3176,639000,21989250,33.8,34.7,33.8,34.6,1.25,451
2018-03-08,3176,541000,18901550,34.7,35.65,34.3,34.8,0.2,387
2018-03-09,3176,329000,11438000,35.4,35.4,34.25,34.4,-0.4,185
2018-03-12,3176,282000,9636400,34.2,34.6,34.0,34.0,-0.4,176
2018-03-13,3176,305000,10361250,34.0,34.45,33.8,33.9,-0.1,172
2018-03-14,3176,318000,10918350,33.8,34.85,33.75,34.45,0.55,207
2018-03-15,3176,232000,7979900,34.4,34.75,34.1,34.55,0.1,152
2018-03-16,3176,1689000,61734000,34.7,38.0,34.55,38.0,3.45,1058
2018-03-19,3176,2301000,88416550,37.9,39.8,37.1,38.75,0.75,1475
2018-03-20,3176,928000,35309000,38.15,38.75,37.8,37.8,-0.95,620
2018-03-21,3176,1286000,50001350,37.8,39.5,37.8,38.8,1.0,796
2018-03-22,3176,1167000,45073100,39.0,39.8,37.2,37.55,-1.25,690
2018-03-23,3176,731000,26669800,36.5,37.0,36.2,36.35,-1.2,475
2018-03-26,3176,1429000,54991000,36.35,39.4,36.05,38.95,2.6,998
2018-03-27,3176,888000,34563600,39.95,39.95,38.3,38.5,-0.45,619
2018-03-28,3176,537000,20841150,38.5,39.35,38.5,38.5,0.0,380
2018-03-29,3176,891000,35015400,39.3,39.7,39.0,39.0,0.5,574
2018-03-30,3176,512000,19660450,39.2,39.35,38.05,38.2,-0.8,384
2018-03-31,3176,440000,16895400,38.25,39.3,38.05,38.35,0.15,286
2018-04-02,3176,439000,16848750,38.7,38.9,38.0,38.1,-0.25,265
2018-04-03,3176,387000,14676150,37.95,38.3,37.55,37.95,-0.15,263
2018-04-09,3176,823000,31948700,38.0,39.7,38.0,39.3,1.35,591
2018-04-10,3176,709000,27570450,39.8,39.8,38.2,38.2,-1.1,527
2018-04-11,3176,409000,15578300,38.3,38.6,37.75,38.45,0.25,296
2018-04-12,3176,556000,21652800,38.65,39.4,38.6,38.9,0.45,376
2018-04-13,3176,422000,16233200,39.35,39.35,38.15,38.25,-0.65,308
2018-04-16,3176,463000,17446200,38.65,38.65,36.8,37.2,-1.05,346
2018-04-17,3176,585000,21257400,37.2,37.6,35.85,36.0,-1.2,392
2018-04-18,3176,346000,12484300,36.3,36.7,35.8,36.0,0.0,230
2018-04-19,3176,301000,11022750,36.6,37.1,36.25,36.4,0.4,212
2018-04-20,3176,224000,8222050,36.4,37.05,36.4,36.5,0.1,169
