date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3520,332000,11909200,64.27,64.27,63.47,63.47,-3.37,246
2018-01-03,3520,215000,7619350,63.29,64.09,62.4,62.4,-1.07,152
2018-01-04,3520,185000,6494900,61.52,63.82,61.52,62.4,0.0,152
2018-01-05,3520,194000,6758250,62.49,62.49,61.69,61.78,-0.62,159
2018-01-08,3520,454000,15513550,61.52,61.6,60.18,60.44,-1.34,291
2018-01-09,3520,833000,26606650,61.34,61.34,54.4,54.58,-5.86,553
2018-01-10,3520,618000,18247200,54.58,55.11,50.04,52.45,-2.13,475
2018-01-11,3520,148000,4358150,51.73,52.98,51.73,52.27,-0.18,124
2018-01-12,3520,430000,13260800,51.55,56.54,51.55,56.54,4.27,289
2018-01-15,3520,310000,9859350,56.54,57.69,55.29,56.0,-0.54,234
2018-01-16,3520,281000,8533450,56.0,56.0,53.07,53.51,-2.49,211
2018-01-17,3520,171000,5172400,54.49,54.93,52.8,53.51,0.0,122
2018-01-18,3520,292000,8654450,53.87,53.96,51.73,51.73,-1.78,182
2018-01-19,3520,436000,12373700,51.55,51.73,49.87,49.96,-1.77,306
2018-01-22,3520,599000,16140900,50.67,50.67,46.84,47.65,-2.31,369
2018-01-23,3520,1235000,30570300,46.23,46.23,42.94,44.45,-3.2,716
2018-01-24,3520,715000,18653550,43.56,48.35,43.02,45.51,1.06,486
2018-01-25,3520,849000,20909550,43.74,45.51,42.76,43.21,-2.3,428
2018-01-26,3520,683000,16562900,43.21,44.27,42.05,43.82,0.61,357
2018-01-29,3520,1035000,24847250,44.45,45.16,39.56,39.56,-4.26,491
2018-01-30,3520,1035000,22652550,40.0,40.0,38.05,39.56,0.0,526
2018-01-31,3520,432000,9370100,38.58,39.11,38.05,38.4,-1.16,266
2018-02-01,3520,227000,5052000,38.58,40.17,38.58,39.2,0.8,169
2018-02-02,3520,470000,10835800,39.64,41.87,39.47,41.78,2.58,336
2018-02-05,3520,329000,7217300,39.64,40.0,37.6,40.0,-1.78,227
2018-02-06,3520,656000,13481250,39.11,39.11,36.0,36.0,-4.0,411
2018-02-07,3520,239000,4968800,38.13,38.13,36.27,36.27,0.27,164
2018-02-08,3520,785000,14830850,36.27,36.44,32.71,32.71,-3.56,470
2018-02-09,3520,550000,9285650,29.87,30.75,29.51,29.87,-2.84,306
2018-02-12,3520,392000,6803900,30.49,31.29,30.49,30.58,0.71,238
2018-02-21,3520,292000,5160350,30.58,32.53,30.58,32.53,1.95,191
2018-02-22,3520,827000,16345100,32.18,35.73,31.38,35.73,3.2,395
2018-02-23,3520,1792000,38877000,38.76,39.29,36.62,37.87,2.14,1009
2018-02-26,3520,819000,16605450,36.44,37.69,35.03,35.64,-2.23,482
2018-02-27,3520,595000,12245900,35.64,37.87,35.64,36.62,0.98,337
