date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2020,506463,7097655,6.37,6.37,6.28,6.33,0.0,134
2018-01-03,2020,566930,7972320,6.35,6.4,6.33,6.35,0.02,192
2018-01-04,2020,334760,4696996,6.37,6.37,6.31,6.35,0.0,106
2018-01-05,2020,355349,4987686,6.35,6.37,6.33,6.37,0.02,121
2018-01-08,2020,769223,10886131,6.35,6.42,6.35,6.4,0.03,221
2018-01-09,2020,285042,4012738,6.4,6.4,6.31,6.35,-0.05,100
2018-01-10,2020,1405751,20034399,6.37,6.55,6.35,6.44,0.09,485
2018-01-11,2020,1321769,19038431,6.44,6.62,6.4,6.53,0.09,438
2018-01-12,2020,788520,11406183,6.55,6.6,6.46,6.51,-0.02,268
2018-01-15,2020,533886,7550873,6.51,6.51,6.33,6.44,-0.07,188
2018-01-16,2020,260300,3683244,6.35,6.44,6.35,6.42,-0.02,115
2018-01-17,2020,358007,5069598,6.42,6.44,6.37,6.42,0.0,121
2018-01-18,2020,357271,5037344,6.4,6.42,6.35,6.35,-0.07,101
2018-01-19,2020,294334,4142939,6.35,6.4,6.35,6.4,0.05,83
2018-01-22,2020,360861,5086584,6.4,6.42,6.35,6.42,0.02,169
2018-01-23,2020,187003,2639542,6.42,6.42,6.35,6.4,-0.02,56
2018-01-24,2020,238225,3363719,6.35,6.42,6.35,6.42,0.02,89
2018-01-25,2020,285166,4034839,6.42,6.42,6.37,6.42,0.0,75
2018-01-26,2020,270951,3842607,6.42,6.42,6.4,6.42,0.0,50
2018-01-29,2020,239096,3394051,6.42,6.44,6.37,6.42,0.0,68
2018-01-30,2020,300505,4250870,6.37,6.44,6.35,6.42,0.0,59
2018-01-31,2020,228223,3220572,6.37,6.4,6.35,6.4,-0.02,51
2018-02-01,2020,82358,1164278,6.4,6.4,6.37,6.37,-0.03,30
2018-02-02,2020,160200,2238425,6.37,6.37,6.28,6.33,-0.04,69
2018-02-05,2020,205827,2849910,6.28,6.31,6.21,6.31,-0.02,83
2018-02-06,2020,650009,8762417,6.24,6.24,5.88,6.06,-0.25,209
2018-02-07,2020,197091,2664539,6.1,6.17,6.08,6.15,0.09,77
2018-02-08,2020,71800,979700,6.21,6.24,6.12,6.15,0.0,32
2018-02-09,2020,307108,4116006,6.06,6.19,5.94,6.15,0.0,136
2018-02-12,2020,197639,2714101,6.24,6.26,6.15,6.19,0.04,103
2018-02-21,2020,123073,1694772,6.26,6.26,6.12,6.21,0.02,50
2018-02-22,2020,50038,694020,6.26,6.28,6.24,6.26,0.05,36
2018-02-23,2020,252073,3532809,6.33,6.37,6.28,6.33,0.07,87
2018-02-26,2020,194990,2735152,6.35,6.37,6.33,6.33,0.0,89
2018-02-27,2020,387328,5436122,6.4,6.42,6.31,6.35,0.02,147
2018-03-01,2020,546863,7765309,6.35,6.49,6.33,6.44,0.09,220
2018-03-02,2020,137789,1945823,6.42,6.42,6.35,6.37,-0.07,79
2018-03-05,2020,222665,3134540,6.37,6.37,6.33,6.33,-0.04,66
2018-03-06,2020,143725,2020026,6.33,6.37,6.33,6.33,0.0,48
2018-03-07,2020,134506,1891884,6.33,6.37,6.33,6.35,0.02,51
2018-03-08,2020,196486,2769954,6.4,6.4,6.35,6.35,0.0,43
2018-03-09,2020,294503,4146692,6.35,6.4,6.33,6.35,0.0,57
2018-03-12,2020,236538,3315695,6.31,6.37,6.28,6.35,0.0,62
2018-03-13,2020,179738,2530816,6.35,6.4,6.35,6.35,0.0,76
2018-03-14,2020,212003,2985490,6.4,6.4,6.33,6.35,0.0,54
2018-03-15,2020,247824,3485686,6.33,6.4,6.33,6.33,-0.02,62
2018-03-16,2020,210061,2963906,6.37,6.4,6.35,6.37,0.04,83
2018-03-19,2020,216878,3062626,6.37,6.42,6.35,6.42,0.05,77
2018-03-20,2020,315255,4467407,6.37,6.42,6.37,6.42,0.0,78
2018-03-21,2020,114305,1623400,6.42,6.44,6.4,6.42,0.0,64
2018-03-22,2020,144187,2052084,6.44,6.46,6.4,6.42,0.0,61
2018-03-23,2020,330193,4654271,6.35,6.46,6.33,6.4,-0.02,111
2018-03-26,2020,449181,6388635,6.37,6.53,6.37,6.51,0.11,137
2018-03-27,2020,8426884,131501916,7.01,7.14,6.85,7.14,0.63,2177
2018-03-28,2020,5412200,85465648,7.07,7.21,7.03,7.16,0.02,1829
2018-03-29,2020,2579800,40645124,7.19,7.25,7.03,7.05,-0.11,887
2018-03-30,2020,1947179,30781450,7.1,7.23,7.05,7.1,0.05,762
2018-03-31,2020,2281087,36223759,7.19,7.28,7.07,7.14,0.04,788
2018-04-02,2020,1292420,20377930,7.19,7.21,7.07,7.14,0.0,442
2018-04-03,2020,641791,10067260,7.07,7.12,7.05,7.12,-0.02,254
2018-04-09,2020,987781,15393642,7.14,7.14,6.98,7.05,-0.07,425
2018-04-10,2020,738941,11559078,7.05,7.12,7.03,7.05,0.0,289
2018-04-11,2020,958569,14886317,7.05,7.1,6.98,7.01,-0.04,334
2018-04-12,2020,587933,9152845,7.05,7.1,7.01,7.03,0.02,225
2018-04-13,2020,320826,5000582,7.03,7.07,7.03,7.05,0.02,135
2018-04-16,2020,1018547,16124004,7.1,7.25,7.07,7.1,0.05,396
2018-04-17,2020,732206,11418080,7.14,7.14,7.01,7.03,-0.07,258
2018-04-18,2020,364459,5688757,7.05,7.12,7.03,7.05,0.02,129
2018-04-19,2020,564156,8853380,7.1,7.14,7.05,7.07,0.02,233
2018-04-20,2020,446860,7030851,7.12,7.14,7.1,7.1,0.03,194
2018-04-23,2020,3052584,49738809,7.14,7.5,7.12,7.5,0.4,1248
2018-04-24,2020,2517617,40915801,7.59,7.59,7.16,7.25,-0.25,988
2018-04-25,2020,782013,12319751,7.16,7.21,7.05,7.12,-0.13,383
2018-04-26,2020,910973,14327624,7.12,7.23,7.05,7.07,-0.05,349
2018-04-27,2020,797749,12446628,7.1,7.14,7.01,7.05,-0.02,279
2018-04-30,2020,307117,4815485,7.1,7.14,7.05,7.05,0.0,148
2018-05-02,2020,341993,5330685,7.1,7.1,7.03,7.03,-0.02,178
2018-05-03,2020,314176,4890025,7.05,7.05,7.03,7.03,0.0,165
2018-05-04,2020,220000,3426700,7.03,7.07,7.03,7.03,0.0,97
2018-05-07,2020,195021,3036724,7.07,7.07,7.03,7.03,0.0,107
2018-05-08,2020,220130,3434979,7.05,7.07,7.03,7.05,0.02,99
2018-05-09,2020,204148,3185114,7.05,7.1,7.03,7.05,0.0,87
2018-05-10,2020,209283,3272974,7.12,7.12,7.05,7.05,0.0,98
2018-05-11,2020,365561,5775554,7.12,7.19,7.1,7.1,0.05,158
2018-05-14,2020,474535,7478070,7.1,7.16,7.07,7.1,0.0,156
2018-05-15,2020,401371,6344957,7.1,7.19,7.1,7.14,0.04,194
2018-05-16,2020,1051763,16824118,7.16,7.28,7.16,7.19,0.05,387
2018-05-17,2020,436602,6965217,7.23,7.23,7.19,7.19,0.0,185
2018-05-18,2020,313068,4978328,7.21,7.21,7.16,7.19,0.0,191
2018-05-21,2020,292332,4651892,7.21,7.21,7.16,7.19,0.0,133
2018-05-22,2020,841302,13360949,7.23,7.25,7.1,7.16,-0.03,246
2018-05-23,2020,331376,5249790,7.23,7.23,7.14,7.16,0.0,162
2018-05-24,2020,188630,2997133,7.16,7.21,7.16,7.19,0.03,89
2018-05-25,2020,244008,3882474,7.19,7.21,7.19,7.21,0.02,115
2018-05-28,2020,537450,8596001,7.23,7.25,7.21,7.23,0.02,225
2018-05-29,2020,432002,6881930,7.23,7.23,7.19,7.19,-0.04,165
2018-05-30,2020,569070,9009894,7.19,7.19,7.12,7.14,-0.05,243
2018-05-31,2020,260401,4116273,7.14,7.16,7.14,7.16,0.02,108
2018-06-01,2020,367000,5804150,7.16,7.16,7.12,7.14,-0.02,126
2018-06-04,2020,670350,10674262,7.19,7.25,7.14,7.21,0.07,223
2018-06-05,2020,287908,4595432,7.23,7.23,7.19,7.19,-0.02,133
2018-06-06,2020,372521,5927332,7.21,7.21,7.16,7.19,0.0,159
2018-06-07,2020,237551,3779579,7.21,7.21,7.19,7.21,0.02,160
2018-06-08,2020,278565,4448590,7.21,7.25,7.19,7.25,0.04,162
2018-06-11,2020,879653,14222124,7.28,7.34,7.25,7.32,0.07,387
2018-06-12,2020,333367,5395638,7.34,7.37,7.28,7.28,-0.04,174
2018-06-13,2020,412589,6638217,7.3,7.3,7.25,7.28,0.0,238
2018-06-14,2020,243190,3912217,7.3,7.3,7.23,7.23,-0.05,141
2018-06-15,2020,400037,6410092,7.25,7.28,7.23,7.23,0.0,186
2018-06-19,2020,367860,5853570,7.25,7.25,7.16,7.21,-0.02,186
2018-06-20,2020,273168,4339219,7.21,7.21,7.14,7.21,0.0,131
2018-06-21,2020,222101,3519695,7.14,7.19,7.14,7.16,-0.05,154
2018-06-22,2020,229082,3645462,7.19,7.21,7.14,7.21,0.05,88
2018-06-25,2020,354866,5629941,7.23,7.23,7.12,7.16,-0.05,139
2018-06-26,2020,453988,7137307,7.14,7.14,7.07,7.12,-0.04,168
2018-06-27,2020,311473,4920472,7.14,7.16,7.1,7.14,0.02,106
2018-06-28,2020,286636,4542497,7.16,7.19,7.12,7.19,0.05,138
2018-06-29,2020,340433,5370338,7.19,7.19,7.1,7.16,-0.03,111
2018-07-02,2020,172316,2730358,7.19,7.19,7.12,7.14,-0.02,64
2018-07-03,2020,259429,4093875,7.19,7.19,7.12,7.14,0.0,70
2018-07-04,2020,322617,5075985,7.14,7.14,7.07,7.14,0.0,104
2018-07-05,2020,244356,3842387,7.16,7.16,7.05,7.1,-0.04,104
2018-07-06,2020,360283,5635368,7.14,7.14,7.03,7.07,-0.03,139
2018-07-09,2020,359020,5634765,7.1,7.12,7.07,7.1,0.03,116
2018-07-10,2020,510016,8036150,7.1,7.16,7.1,7.14,0.04,125
2018-07-11,2020,565609,8874271,7.14,7.14,7.01,7.12,-0.02,142
2018-07-12,2020,1361554,21454645,7.12,7.16,7.1,7.14,0.02,415
2018-07-13,2020,884891,12719635,7.15,7.18,7.1,7.13,-0.01,257
2018-07-16,2020,333711,4775516,7.13,7.15,7.05,7.1,-0.03,106
2018-07-17,2020,174002,2490078,7.15,7.15,7.05,7.05,-0.05,95
2018-07-18,2020,714439,10022622,7.08,7.08,6.93,6.95,-0.1,240
2018-07-19,2020,131401,1855223,7.0,7.05,6.98,7.05,0.1,61
2018-07-20,2020,236002,3363328,7.08,7.13,7.05,7.08,0.03,68
2018-07-23,2020,323423,4536883,7.05,7.05,6.93,7.03,-0.05,61
2018-07-24,2020,1848640,25242830,6.93,6.95,6.73,6.8,-0.23,633
2018-07-25,2020,248239,3434146,6.78,6.9,6.78,6.9,0.1,133
2018-07-26,2020,147316,2048837,6.9,6.93,6.88,6.93,0.03,81
2018-07-27,2020,166011,2304754,6.9,6.93,6.88,6.9,-0.03,87
2018-07-30,2020,218163,3026456,6.93,6.93,6.85,6.85,-0.05,72
2018-07-31,2020,201329,2782101,6.9,6.9,6.85,6.88,0.03,67
2018-08-01,2020,176001,2432363,6.9,6.9,6.83,6.88,0.0,95
2018-08-02,2020,219184,3013437,6.83,6.88,6.8,6.83,-0.05,79
2018-08-03,2020,102778,1420196,6.83,6.88,6.83,6.88,0.05,42
2018-08-06,2020,117531,1622079,6.88,6.9,6.83,6.9,0.02,52
2018-08-07,2020,88001,1216413,6.9,6.9,6.83,6.83,-0.07,60
2018-08-08,2020,253681,3522831,6.85,6.93,6.85,6.9,0.07,114
2018-08-09,2020,158401,2204664,6.9,6.93,6.9,6.9,0.0,58
2018-08-10,2020,71778,999242,6.9,6.93,6.9,6.9,0.0,60
2018-08-13,2020,565412,7833334,6.9,6.93,6.83,6.88,-0.02,240
2018-08-14,2020,1337215,19137172,6.9,7.3,6.88,7.28,0.4,480
2018-08-15,2020,3759618,55556680,7.33,7.4,7.3,7.35,0.07,1223
2018-08-16,2020,564780,8245242,7.33,7.33,7.2,7.33,-0.02,248
2018-08-17,2020,480443,7037166,7.35,7.35,7.23,7.28,-0.05,216
2018-08-20,2020,676628,9850105,7.3,7.33,7.18,7.23,-0.05,167
2018-08-21,2020,519835,7569506,7.25,7.28,7.18,7.28,0.05,139
2018-08-22,2020,306376,4472439,7.28,7.3,7.23,7.23,-0.05,85
2018-08-23,2020,409918,6023702,7.28,7.33,7.28,7.33,0.1,129
2018-08-24,2020,179055,2620107,7.3,7.3,7.23,7.3,-0.03,66
2018-08-27,2020,156300,2292907,7.3,7.3,7.25,7.3,0.0,68
2018-08-28,2020,204463,2996613,7.3,7.3,7.25,7.28,-0.02,86
2018-08-29,2020,340666,4994871,7.28,7.33,7.25,7.3,0.02,114
2018-08-30,2020,2529202,37480064,7.3,7.45,7.23,7.3,0.0,385
2018-08-31,2020,162601,2390630,7.25,7.33,7.25,7.33,0.03,75
2018-09-03,2020,266253,3899016,7.28,7.33,7.25,7.3,-0.03,93
2018-09-04,2020,287617,4198005,7.25,7.28,7.23,7.28,-0.02,91
2018-09-05,2020,257070,3757028,7.23,7.3,7.23,7.3,0.02,71
2018-09-06,2020,166050,2429382,7.25,7.28,7.23,7.28,-0.02,54
2018-09-07,2020,400306,5819366,7.23,7.28,7.15,7.28,0.0,126
2018-09-10,2020,609002,8761378,7.25,7.25,7.05,7.15,-0.13,187
2018-09-11,2020,294140,4201601,7.18,7.18,7.05,7.13,-0.02,113
2018-09-12,2020,137009,1965929,7.13,7.15,7.08,7.15,0.02,55
2018-09-13,2020,228251,3296288,7.15,7.2,7.13,7.2,0.05,73
2018-09-14,2020,164619,2397724,7.2,7.25,7.18,7.25,0.05,70
2018-09-17,2020,231883,3363102,7.25,7.28,7.18,7.2,-0.05,67
2018-09-18,2020,339005,4920920,7.2,7.25,7.15,7.25,0.05,151
2018-09-19,2020,233502,3415628,7.25,7.3,7.2,7.28,0.03,88
2018-09-20,2020,213401,3104584,7.28,7.3,7.15,7.23,-0.05,100
2018-09-21,2020,127500,1863449,7.25,7.28,7.23,7.28,0.05,47
2018-09-25,2020,274834,4032814,7.28,7.3,7.25,7.3,0.02,97
2018-09-26,2020,263017,3867800,7.3,7.33,7.25,7.33,0.03,88
2018-09-27,2020,347927,5077084,7.3,7.3,7.23,7.25,-0.08,104
2018-09-28,2020,135307,1966700,7.25,7.25,7.2,7.2,-0.05,56
2018-10-01,2020,154647,2242431,7.2,7.23,7.18,7.2,0.0,55
2018-10-02,2020,63377,916627,7.18,7.2,7.15,7.18,-0.02,50
2018-10-03,2020,66837,968301,7.15,7.23,7.15,7.2,0.02,46
2018-10-04,2020,89828,1294231,7.18,7.18,7.13,7.13,-0.07,41
2018-10-05,2020,222000,3159250,7.13,7.15,7.03,7.08,-0.05,82
2018-10-08,2020,100303,1420250,7.05,7.08,7.0,7.0,-0.08,69
2018-10-09,2020,153001,2148014,7.0,7.0,6.93,6.95,-0.05,69
2018-10-11,2020,568100,7674094,6.75,6.95,6.53,6.63,-0.32,174
2018-10-12,2020,137452,1818427,6.63,6.68,6.46,6.63,0.0,95
2018-10-15,2020,191001,2585863,6.7,6.78,6.7,6.7,0.07,41
2018-10-16,2020,102373,1376572,6.7,6.73,6.65,6.68,-0.02,42
2018-10-17,2020,165407,2252551,6.65,6.85,6.65,6.7,0.02,64
2018-10-18,2020,127073,1706285,6.68,6.73,6.63,6.65,-0.05,57
2018-10-19,2020,79116,1057953,6.63,6.78,6.6,6.65,0.0,43
2018-10-22,2020,77010,1035486,6.65,6.7,6.65,6.7,0.05,38
2018-10-23,2020,92002,1231226,6.68,6.68,6.63,6.65,-0.05,27
2018-10-24,2020,184001,2439763,6.63,6.63,6.56,6.58,-0.07,65
2018-10-25,2020,215278,2820891,6.53,6.56,6.46,6.53,-0.05,70
