date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3450,4571913,603406516,98.8,101.46,98.04,101.08,2.66,2716
2018-01-03,3450,1940101,255882768,101.84,102.22,99.18,99.94,-1.14,1278
2018-01-04,3450,3875665,515993945,100.32,102.98,98.42,101.84,1.9,2371
2018-01-05,3450,1699923,225738836,102.6,102.6,99.94,100.7,-1.14,980
2018-01-08,3450,2250809,294126552,101.46,102.22,97.28,97.28,-3.42,1585
2018-01-09,3450,1753833,226667124,97.66,99.56,97.28,97.66,0.38,1025
2018-01-10,3450,1438072,182846644,98.04,98.42,95.76,96.52,-1.14,999
2018-01-11,3450,911994,117047727,96.9,98.42,96.14,97.66,1.14,696
2018-01-12,3450,749324,97450451,98.04,99.56,98.04,98.8,1.14,596
2018-01-15,3450,1257533,165077583,99.18,101.08,98.04,100.32,1.52,942
2018-01-16,3450,1957148,260843184,100.32,102.22,99.56,101.84,1.52,1295
2018-01-17,3450,1315211,173870141,101.46,101.46,99.56,99.56,-2.28,881
2018-01-18,3450,1233020,163773620,100.32,101.84,100.32,100.7,1.14,803
2018-01-19,3450,772018,101244840,100.32,100.7,99.18,99.18,-1.52,541
2018-01-22,3450,768536,100070902,98.8,99.94,98.42,98.8,-0.38,523
2018-01-23,3450,837553,109166837,99.18,99.94,98.42,98.42,-0.38,533
2018-01-24,3450,920152,120204328,98.8,99.94,98.04,99.56,1.14,584
2018-01-25,3450,1161908,151435632,100.32,100.32,98.04,98.04,-1.52,867
2018-01-26,3450,1181014,152025795,98.42,99.18,96.9,97.66,-0.38,909
2018-01-29,3450,1118516,144429295,98.42,99.18,97.66,97.66,0.0,905
2018-01-30,3450,1021219,130910420,97.66,98.42,96.9,96.9,-0.76,804
2018-01-31,3450,649262,83091036,96.9,98.04,96.14,98.04,1.14,588
2018-02-01,3450,1646790,215275490,98.8,99.94,98.04,99.94,1.9,1104
2018-02-02,3450,2277481,300068549,100.32,101.84,98.04,98.04,-1.9,1595
2018-02-05,3450,1874600,234492295,96.14,96.14,93.86,95.0,-3.04,1330
2018-02-06,3450,3564016,413103327,90.06,91.58,85.5,86.26,-8.74,2748
2018-02-07,3450,1597010,187289194,88.54,90.06,88.16,89.3,3.04,1080
2018-02-08,3450,1205180,138365650,88.92,89.68,86.26,86.64,-2.66,842
2018-02-09,3450,1706678,191328004,82.08,88.92,79.8,88.92,2.28,1299
2018-02-12,3450,1139552,132759084,89.68,90.82,87.4,88.16,-0.76,803
2018-02-21,3450,2162560,262875320,89.68,93.86,89.68,92.72,4.56,1242
2018-02-22,3450,1065388,130435526,91.2,94.24,91.2,93.1,0.38,673
2018-02-23,3450,754480,92512310,93.86,94.24,92.34,92.34,-0.76,580
2018-02-26,3450,1262038,156601212,93.48,95.0,92.72,94.62,2.28,885
2018-02-27,3450,992299,123145777,94.24,95.38,93.48,93.48,-1.14,647
2018-03-01,3450,586640,72365860,92.72,94.62,91.96,94.62,1.14,475
2018-03-02,3450,378460,46390580,93.86,93.86,92.72,93.1,-1.52,332
2018-03-05,3450,533355,64574100,93.48,93.86,91.2,91.2,-1.9,418
2018-03-06,3450,637573,77747613,92.34,93.48,91.96,92.34,1.14,446
2018-03-07,3450,387120,47116020,92.34,93.1,91.96,91.96,-0.38,330
2018-03-08,3450,669071,81028555,91.2,92.72,90.82,91.96,0.0,522
2018-03-09,3450,371387,45107327,92.34,93.1,91.96,91.96,0.0,285
2018-03-12,3450,749051,92376738,92.72,94.62,92.72,93.86,1.9,581
