date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6248,229000,5901750,16.17,16.6,15.04,15.34,-0.96,156
2018-01-03,6248,253000,6464050,15.5,16.24,15.07,15.62,0.28,178
2018-01-04,6248,175000,4345000,15.62,15.62,14.82,15.01,-0.61,113
2018-01-05,6248,203000,4805550,15.13,15.19,14.24,14.36,-0.65,147
2018-01-08,6248,197000,4352000,14.45,14.45,12.95,12.95,-1.41,144
2018-01-09,6248,186000,3768800,12.91,13.34,12.02,12.02,-0.93,125
2018-01-10,6248,174000,3510850,12.05,12.73,12.05,12.61,0.59,129
2018-01-11,6248,124000,2463450,12.85,12.85,11.72,11.87,-0.74,97
2018-01-12,6248,39000,757800,11.87,12.02,11.87,11.9,0.03,34
2018-01-15,6248,61000,1150350,11.9,11.9,11.38,11.38,-0.52,39
2018-01-16,6248,127000,2521050,11.65,12.51,11.5,12.51,1.13,94
2018-01-17,6248,181000,3770150,12.91,13.1,12.36,12.91,0.4,125
2018-01-18,6248,82000,1696800,12.91,13.22,12.42,12.79,-0.12,43
2018-01-19,6248,36000,753100,12.79,13.34,12.39,12.42,-0.37,21
2018-01-22,6248,17000,334950,12.48,12.51,11.87,12.18,-0.24,16
2018-01-23,6248,30000,602300,12.18,12.61,12.02,12.18,0.0,16
2018-01-24,6248,21000,417000,11.93,12.58,11.93,12.24,0.06,11
2018-01-25,6248,44000,847750,12.02,12.11,11.68,11.68,-0.56,34
2018-01-26,6248,11000,209700,11.68,11.75,11.68,11.72,0.04,10
2018-01-29,6248,62000,1184150,11.99,11.99,11.38,11.62,-0.1,35
2018-01-30,6248,6000,113750,11.59,11.81,11.5,11.5,-0.12,6
2018-01-31,6248,13000,239850,11.5,11.5,11.25,11.35,-0.15,12
2018-02-01,6248,64000,1174850,11.35,11.65,11.01,11.01,-0.34,39
2018-02-02,6248,10000,176650,11.01,11.01,10.79,10.79,-0.22,8
2018-02-05,6248,22000,383850,10.45,11.07,10.33,11.07,0.28,17
2018-02-06,6248,23000,384300,10.95,10.95,10.02,10.05,-1.02,18
2018-02-07,6248,39000,699300,10.92,11.04,10.92,11.04,0.99,22
2018-02-08,6248,189000,3680850,11.99,12.11,11.68,12.11,1.07,115
2018-02-09,6248,159000,3065800,11.75,12.48,11.56,11.9,-0.21,92
2018-02-12,6248,44000,804000,11.9,11.9,10.95,11.07,-0.83,39
2018-02-21,6248,21000,397900,11.47,11.93,11.32,11.35,0.28,17
2018-02-22,6248,9000,165350,11.19,11.5,11.16,11.16,-0.19,8
2018-02-23,6248,51000,1000250,11.44,12.27,11.44,12.27,1.11,35
2018-02-26,6248,127000,2781300,13.47,13.47,13.47,13.47,1.2,59
2018-02-27,6248,419000,9462750,14.73,14.73,12.3,12.3,-1.17,271
2018-03-01,6248,189000,4094700,12.27,13.53,12.27,13.53,1.23,133
2018-03-02,6248,339000,7753750,13.28,14.76,13.22,13.31,-0.22,255
2018-03-05,6248,100000,2115750,13.41,13.65,12.61,12.67,-0.64,81
2018-03-06,6248,76000,1636700,13.53,13.78,12.98,13.04,0.37,56
2018-03-07,6248,42000,883400,13.04,13.1,12.67,12.79,-0.25,32
2018-03-08,6248,53000,1077650,12.98,12.98,12.36,12.39,-0.4,44
2018-03-09,6248,30000,601750,12.11,12.58,12.11,12.58,0.19,25
2018-03-12,6248,10000,203600,12.58,12.58,12.39,12.39,-0.19,8
2018-03-13,6248,44000,871100,12.11,12.3,12.11,12.21,-0.18,37
2018-03-14,6248,18000,353250,12.08,12.18,12.05,12.18,-0.03,11
2018-03-15,6248,14000,277450,12.15,12.24,12.15,12.21,0.03,10
2018-03-16,6248,36000,713350,12.18,12.39,12.15,12.15,-0.06,23
2018-03-19,6248,28000,566050,12.08,12.7,12.08,12.67,0.52,21
2018-03-20,6248,19000,395750,12.85,12.91,12.67,12.67,0.0,12
2018-03-21,6248,25000,513000,12.67,12.67,12.58,12.58,-0.09,10
2018-03-22,6248,17000,348550,12.51,12.7,12.51,12.7,0.12,12
2018-03-23,6248,33000,682050,12.33,13.01,12.33,12.36,-0.34,24
2018-03-26,6248,19000,387800,12.36,12.88,12.36,12.36,0.0,9
2018-03-27,6248,13000,262600,12.45,12.51,12.36,12.36,0.0,10
2018-03-28,6248,27000,523350,12.15,12.15,11.72,11.99,-0.37,24
2018-03-29,6248,30000,599600,11.99,12.64,11.99,12.21,0.22,18
2018-03-30,6248,25000,510500,12.91,12.91,12.24,12.24,0.03,18
2018-03-31,6248,7000,134850,12.02,12.02,11.81,11.81,-0.43,7
2018-04-02,6248,28000,553400,11.99,12.48,11.93,12.15,0.34,20
2018-04-03,6248,8000,155150,11.99,11.99,11.9,11.9,-0.25,8
2018-04-09,6248,7000,134200,11.75,11.99,11.68,11.99,0.09,7
2018-04-10,6248,2000,38450,11.96,11.96,11.68,11.68,-0.31,2
2018-04-11,6248,17000,340800,11.68,12.7,11.68,12.61,0.93,7
2018-04-12,6248,14000,277300,12.33,12.33,12.05,12.05,-0.56,10
2018-04-13,6248,9000,179200,12.61,12.61,11.87,11.87,-0.18,8
2018-04-16,6248,8000,154400,11.87,11.87,11.87,11.87,0.0,5
2018-04-17,6248,8000,151150,11.53,11.68,11.5,11.68,-0.19,5
2018-04-18,6248,7000,133600,11.68,12.15,11.59,12.15,0.47,7
2018-04-19,6248,29000,558350,11.87,12.21,11.44,12.11,-0.04,16
2018-04-20,6248,3000,58550,12.11,12.11,11.81,12.08,-0.03,3
2018-04-24,6248,13000,248600,11.75,12.05,11.68,11.68,-0.4,12
2018-04-25,6248,5000,93950,11.5,11.87,11.44,11.87,0.19,4
2018-04-30,6248,10000,185800,11.38,11.68,11.25,11.25,-0.62,8
2018-05-02,6248,6000,107850,11.13,11.13,10.98,10.98,-0.27,6
2018-05-03,6248,5000,89550,10.98,11.04,10.98,11.04,0.06,3
2018-05-04,6248,1000,17900,11.01,11.01,11.01,11.01,-0.03,1
2018-05-07,6248,2000,36000,11.07,11.07,11.07,11.07,0.06,2
2018-05-08,6248,14000,254550,10.76,11.65,10.76,11.38,0.31,10
2018-05-09,6248,4000,74800,11.35,11.9,11.35,11.9,0.52,3
2018-05-10,6248,1000,19350,11.9,11.9,11.9,11.9,0.0,1
2018-05-11,6248,2000,39900,12.27,12.27,12.27,12.27,0.37,2
2018-05-17,6248,18000,327350,11.16,11.25,11.07,11.25,-1.02,14
2018-05-18,6248,85000,1657600,11.22,12.36,11.22,11.59,0.34,56
2018-05-21,6248,17000,310950,11.38,11.38,11.07,11.19,-0.4,15
2018-05-23,6248,13000,238650,11.19,11.59,11.13,11.13,-0.06,11
2018-05-24,6248,12000,222300,11.44,11.68,11.13,11.22,0.09,8
2018-05-28,6248,59000,1057650,11.13,11.5,10.79,11.47,0.25,45
2018-05-29,6248,64000,1136600,10.98,11.04,10.76,10.76,-0.71,47
2018-05-30,6248,57000,958800,10.64,10.64,10.02,10.24,-0.52,45
2018-05-31,6248,50000,843350,10.55,10.55,10.27,10.27,0.03,33
2018-06-01,6248,16000,272800,10.58,10.58,10.39,10.52,0.25,15
2018-06-04,6248,9000,153900,10.52,10.58,10.45,10.52,0.0,9
2018-06-05,6248,5000,85600,10.61,10.61,10.45,10.45,-0.07,5
2018-06-06,6248,20000,343600,10.58,10.76,10.45,10.45,0.0,18
2018-06-07,6248,6000,102350,10.61,10.61,10.45,10.45,0.0,5
2018-06-08,6248,7000,119750,10.45,10.58,10.45,10.58,0.13,7
2018-06-11,6248,101000,1880550,11.62,11.62,10.88,11.07,0.49,76
2018-06-12,6248,20000,354600,11.07,11.07,10.76,10.95,-0.12,14
2018-06-13,6248,6000,105550,10.88,10.88,10.76,10.85,-0.1,6
2018-06-14,6248,5000,87550,10.85,10.85,10.67,10.67,-0.18,5
2018-06-15,6248,13000,224550,10.67,10.67,10.55,10.64,-0.03,9
2018-06-19,6248,18000,311950,10.64,10.92,10.64,10.67,0.03,4
2018-06-20,6248,10000,172750,10.67,10.67,10.58,10.64,-0.03,5
2018-06-22,6248,2000,34900,10.76,10.76,10.7,10.7,0.06,2
2018-06-25,6248,3000,51450,10.45,10.7,10.45,10.7,0.0,3
2018-06-26,6248,3000,50750,10.45,10.45,10.3,10.45,-0.25,3
2018-06-27,6248,3000,51100,10.45,10.52,10.45,10.52,0.07,3
2018-06-28,6248,1000,17450,10.73,10.73,10.73,10.73,0.21,1
2018-06-29,6248,4000,68550,10.7,10.7,10.49,10.49,-0.24,4
2018-07-02,6248,1000,17250,10.61,10.61,10.61,10.61,0.12,1
2018-07-04,6248,9000,159600,10.98,10.98,10.88,10.88,0.27,3
2018-07-05,6248,20000,338450,10.88,10.88,10.12,10.21,-0.67,16
2018-07-06,6248,2000,33750,10.21,10.55,10.21,10.55,0.34,2
2018-07-09,6248,1000,17850,10.98,10.98,10.98,10.98,0.43,1
2018-07-10,6248,7000,118450,10.24,10.45,10.24,10.42,-0.56,5
2018-07-12,6248,10000,168200,10.33,10.45,10.33,10.45,0.03,6
2018-07-13,6248,15000,251400,10.21,10.45,10.21,10.45,0.0,11
2018-07-16,6248,11000,186050,10.39,10.45,10.27,10.27,-0.18,6
2018-07-17,6248,3000,52350,10.73,10.73,10.73,10.73,0.46,3
2018-07-18,6248,185000,2986150,10.67,10.67,9.69,9.69,-1.04,119
2018-07-19,6248,302000,4341800,9.59,9.66,8.73,8.79,-0.9,190
2018-07-20,6248,70000,1012550,8.76,9.07,8.73,9.07,0.28,49
2018-07-23,6248,11000,158850,8.82,9.01,8.76,9.01,-0.06,9
2018-07-24,6248,11000,157300,8.79,8.79,8.79,8.79,-0.22,6
2018-07-25,6248,6000,87050,8.95,8.95,8.92,8.92,0.13,6
2018-07-26,6248,12000,173650,8.92,9.16,8.86,8.95,0.03,10
2018-07-27,6248,13000,189950,8.95,9.01,8.95,9.01,0.06,12
2018-07-30,6248,2000,29400,8.98,9.1,8.98,9.1,0.09,2
2018-08-01,6248,4000,59550,9.22,9.22,9.13,9.13,0.03,4
2018-08-02,6248,31000,448450,8.98,8.98,8.86,8.86,-0.27,15
2018-08-03,6248,3000,43600,8.98,8.98,8.86,8.98,0.12,3
2018-08-06,6248,6000,87650,8.92,9.01,8.92,8.98,0.0,4
2018-08-07,6248,21000,318600,9.1,9.69,9.1,9.29,0.31,14
2018-08-08,6248,6000,88100,9.1,9.1,9.01,9.04,-0.25,5
2018-08-09,6248,2000,29600,9.1,9.1,9.1,9.1,0.06,2
2018-08-10,6248,6000,88400,9.1,9.1,9.04,9.04,-0.06,6
2018-08-13,6248,27000,392000,9.1,9.1,8.86,8.98,-0.06,16
2018-08-17,6248,5000,72850,8.95,9.01,8.92,9.01,0.03,4
2018-08-20,6248,8000,116500,8.92,8.98,8.92,8.98,-0.03,6
2018-08-21,6248,4000,58600,8.98,9.1,8.98,9.1,0.12,3
2018-08-23,6248,1000,14600,8.98,8.98,8.98,8.98,-0.12,1
2018-08-24,6248,7000,102000,8.92,8.98,8.92,8.98,0.0,3
2018-08-27,6248,1000,14750,9.07,9.07,9.07,9.07,0.09,1
2018-08-28,6248,1000,14650,9.01,9.01,9.01,9.01,-0.06,1
2018-08-30,6248,1000,14800,9.1,9.1,9.1,9.1,0.09,1
2018-08-31,6248,2000,29850,9.19,9.19,9.16,9.16,0.06,2
2018-09-03,6248,8000,116000,8.92,8.92,8.92,8.92,-0.24,3
2018-09-04,6248,1000,14800,9.1,9.1,9.1,9.1,0.18,1
2018-09-05,6248,3000,44250,9.13,9.13,9.04,9.04,-0.06,3
2018-09-07,6248,4000,58600,9.01,9.07,8.98,9.07,0.03,4
2018-09-10,6248,15000,221050,9.07,9.07,9.04,9.07,0.0,7
2018-09-11,6248,2000,29600,9.1,9.1,9.1,9.1,0.03,2
2018-09-13,6248,7000,103050,9.01,9.19,8.98,9.19,0.09,6
2018-09-14,6248,8000,118450,9.16,9.16,8.92,9.16,-0.03,7
2018-09-17,6248,1000,14900,9.16,9.16,9.16,9.16,0.0,1
2018-09-18,6248,12000,175700,9.04,9.07,8.98,9.07,-0.09,11
2018-09-19,6248,4000,58500,9.01,9.01,8.98,8.98,-0.09,4
2018-09-20,6248,2000,29100,8.95,8.95,8.95,8.95,-0.03,1
2018-09-21,6248,1000,14850,9.13,9.13,9.13,9.13,0.18,1
2018-09-25,6248,2000,29300,8.95,9.07,8.95,9.07,-0.06,2
2018-09-26,6248,2000,29300,8.98,9.04,8.98,9.04,-0.03,2
2018-09-27,6248,1000,14700,9.04,9.04,9.04,9.04,0.0,1
2018-09-28,6248,1000,14800,9.1,9.1,9.1,9.1,0.06,1
2018-10-02,6248,7000,102400,9.13,9.13,8.92,8.92,-0.18,6
2018-10-03,6248,1000,14700,9.04,9.04,9.04,9.04,0.12,1
2018-10-04,6248,6000,87300,8.95,8.95,8.95,8.95,-0.09,4
2018-10-05,6248,19000,275150,8.92,8.95,8.86,8.95,0.0,15
2018-10-09,6248,6000,87300,8.95,9.01,8.92,8.92,-0.03,5
2018-10-11,6248,23000,329900,8.92,8.92,8.73,8.86,-0.06,15
2018-10-12,6248,8000,115800,8.79,9.04,8.79,9.01,0.15,8
2018-10-15,6248,6000,87100,8.86,9.04,8.82,9.01,0.0,6
2018-10-17,6248,3000,43950,8.98,9.07,8.98,9.07,0.06,3
2018-10-19,6248,7000,103050,9.04,9.1,9.04,9.1,0.03,5
2018-10-22,6248,13000,192300,9.04,9.22,9.04,9.22,0.12,12
2018-10-23,6248,28000,396200,9.16,9.35,9.03,9.22,0.0,19
2018-10-24,6248,2000,28200,9.1,9.1,9.1,9.1,-0.12,2
2018-10-25,6248,9000,126600,9.06,9.16,9.03,9.1,0.0,8
2018-10-26,6248,4000,56000,9.0,9.13,9.0,9.13,0.03,2
2018-10-29,6248,5000,70200,9.06,9.1,9.03,9.1,-0.03,4
2018-10-30,6248,14000,193850,8.9,9.1,8.81,9.1,0.0,10
2018-10-31,6248,1000,14100,9.1,9.1,9.1,9.1,0.0,1
2018-11-05,6248,4000,55300,8.93,8.93,8.9,8.9,-0.2,2
2018-11-06,6248,1000,14100,9.1,9.1,9.1,9.1,0.2,1
2018-11-08,6248,2000,28500,9.35,9.35,9.03,9.03,-0.07,2
2018-11-09,6248,4000,55150,8.87,9.0,8.84,9.0,-0.03,4
