date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3171,16000,222800,15.86,16.32,15.86,15.97,0.11,14
2018-01-03,3171,55000,758650,15.92,16.21,15.63,15.97,0.0,38
2018-01-04,3171,27000,370900,15.75,15.92,15.75,15.86,-0.11,20
2018-01-05,3171,16000,220400,15.75,15.92,15.75,15.92,0.06,13
2018-01-08,3171,135000,1858550,15.86,16.09,15.63,16.09,0.17,64
2018-01-09,3171,23000,319800,16.09,16.09,15.86,16.09,0.0,18
2018-01-10,3171,17000,238450,16.09,16.21,16.09,16.21,0.12,10
2018-01-11,3171,17000,238800,16.09,16.21,16.09,16.21,0.0,13
2018-01-12,3171,19000,266350,16.04,16.21,16.04,16.15,-0.06,12
2018-01-15,3171,66000,922600,16.04,16.32,15.97,16.26,0.11,30
2018-01-16,3171,52000,732000,16.15,16.26,16.09,16.26,0.0,21
2018-01-17,3171,50000,705400,16.26,16.38,16.15,16.38,0.12,29
2018-01-18,3171,28000,399350,16.38,16.56,16.21,16.21,-0.17,14
2018-01-19,3171,30000,423550,16.26,16.38,16.09,16.38,0.17,18
2018-01-22,3171,50000,709800,16.43,16.43,16.21,16.38,0.0,24
2018-01-23,3171,92000,1310650,16.43,16.67,16.21,16.67,0.29,51
2018-01-24,3171,37000,528000,16.56,16.56,16.32,16.43,-0.24,25
2018-01-25,3171,31000,439850,16.32,16.43,16.21,16.43,0.0,23
2018-01-26,3171,17000,240650,16.26,16.43,16.15,16.15,-0.28,17
2018-01-29,3171,16000,226200,16.32,16.32,16.09,16.32,0.17,15
2018-01-30,3171,25000,352150,16.15,16.32,16.15,16.26,-0.06,18
2018-01-31,3171,41000,569750,16.15,16.15,15.86,16.04,-0.22,27
2018-02-01,3171,12000,166150,15.92,16.04,15.86,15.92,-0.12,6
2018-02-02,3171,7000,97450,15.86,16.09,15.86,16.04,0.12,6
2018-02-05,3171,32000,439750,15.86,15.92,15.63,15.92,-0.12,25
2018-02-06,3171,45000,606800,15.69,15.8,15.29,15.63,-0.29,25
2018-02-07,3171,39000,541900,15.69,16.09,15.63,15.97,0.34,18
2018-02-08,3171,25000,346650,15.92,15.97,15.86,15.92,-0.05,14
2018-02-09,3171,10000,137300,15.92,15.92,15.75,15.8,-0.12,8
2018-02-12,3171,30000,412250,15.75,15.97,15.69,15.97,0.17,10
2018-02-21,3171,14000,193100,15.92,15.92,15.75,15.92,-0.05,9
2018-02-22,3171,7000,96600,15.86,15.86,15.86,15.86,-0.06,4
2018-02-23,3171,15000,205500,15.75,15.8,15.63,15.8,-0.06,11
2018-02-26,3171,31000,423500,15.75,15.8,15.58,15.75,-0.05,16
2018-02-27,3171,271000,3756350,15.69,16.15,15.63,16.09,0.34,92
2018-03-01,3171,24000,331150,15.97,16.04,15.75,15.92,-0.17,20
2018-03-02,3171,17000,233600,15.69,15.92,15.69,15.92,0.0,14
2018-03-05,3171,47000,644700,15.8,15.86,15.69,15.75,-0.17,26
2018-03-06,3171,42000,578150,15.86,15.92,15.75,15.92,0.17,24
2018-03-07,3171,18000,248450,15.8,15.92,15.8,15.92,0.0,15
2018-03-08,3171,49000,673700,15.92,15.92,15.75,15.92,0.0,27
2018-03-09,3171,29000,401450,15.8,15.97,15.8,15.97,0.05,14
2018-03-12,3171,37000,511950,15.86,15.97,15.86,15.97,0.0,20
2018-03-13,3171,41000,567200,15.97,15.97,15.86,15.97,0.0,29
2018-03-14,3171,40000,553100,15.97,15.97,15.8,15.97,0.0,21
2018-03-15,3171,29000,401100,15.86,15.97,15.86,15.97,0.0,20
