date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4754,3000,120150,15.93,15.95,15.91,15.91,-0.06,3
2018-01-03,4754,5000,202250,15.91,16.3,15.91,16.3,0.39,5
2018-01-04,4754,1000,41000,16.3,16.3,16.3,16.3,0.0,1
2018-01-05,4754,184000,7342000,15.87,15.95,15.87,15.95,-0.35,6
2018-01-08,4754,4000,160600,15.99,15.99,15.95,15.97,0.02,4
2018-01-09,4754,1000,40150,15.97,15.97,15.97,15.97,0.0,1
2018-01-10,4754,23000,910150,15.73,15.91,15.73,15.91,-0.06,3
2018-01-11,4754,8000,322450,15.95,16.2,15.95,16.02,0.11,7
2018-01-15,4754,2000,80400,15.99,15.99,15.99,15.99,-0.03,2
2018-01-16,4754,6000,241550,15.99,16.02,15.99,16.01,0.02,5
2018-01-17,4754,12000,483450,15.95,16.1,15.91,16.1,0.09,7
2018-01-18,4754,8000,323000,16.06,16.1,16.02,16.02,-0.08,7
2018-01-19,4754,24000,961500,15.95,15.95,15.89,15.89,-0.13,17
2018-01-22,4754,3000,119550,15.73,15.91,15.73,15.91,0.02,3
2018-01-23,4754,7000,281650,16.04,16.04,15.91,15.91,0.0,7
2018-01-24,4754,8000,325500,16.06,16.26,15.97,16.26,0.35,8
2018-01-25,4754,8000,326100,16.26,16.26,16.1,16.1,-0.16,8
2018-01-26,4754,10000,411000,16.94,16.94,16.1,16.38,0.28,8
2018-01-29,4754,12000,494000,16.42,16.42,16.22,16.22,-0.16,8
2018-01-30,4754,6000,244600,16.3,16.3,16.18,16.18,-0.04,5
2018-01-31,4754,4000,162900,16.22,16.22,16.18,16.18,0.0,4
2018-02-01,4754,4000,162700,16.1,16.32,16.1,16.32,0.14,4
2018-02-02,4754,3000,122750,16.18,16.48,16.14,16.48,0.16,3
2018-02-05,4754,13000,526850,16.18,16.28,15.95,16.24,-0.24,13
2018-02-06,4754,17000,678650,15.91,16.16,15.71,15.91,-0.33,14
2018-02-07,4754,11000,438400,15.91,15.91,15.83,15.83,-0.08,9
2018-02-08,4754,4000,158450,15.71,15.91,15.69,15.69,-0.14,4
2018-02-09,4754,17000,665900,15.59,16.26,15.33,15.71,0.02,14
2018-02-12,4754,6000,232350,15.37,15.43,15.37,15.41,-0.3,5
2018-02-21,4754,12000,465450,15.41,15.43,15.41,15.43,0.02,10
2018-02-22,4754,7000,275800,15.59,15.71,15.59,15.71,0.28,5
2018-02-23,4754,4000,160950,15.91,16.1,15.91,16.1,0.39,4
2018-02-27,4754,3000,119600,15.55,16.1,15.55,15.91,-0.19,3
2018-03-02,4754,8000,319950,15.89,15.91,15.89,15.91,0.0,4
2018-03-06,4754,5000,201600,16.06,16.06,15.91,15.91,0.0,2
2018-03-07,4754,7000,284150,16.3,16.3,15.99,15.99,0.08,6
2018-03-09,4754,1000,40200,15.99,15.99,15.99,15.99,0.0,1
2018-03-12,4754,13000,516250,15.97,15.99,15.67,15.67,-0.32,13
2018-03-13,4754,4000,157750,15.67,15.71,15.67,15.69,0.02,4
2018-03-14,4754,7000,270500,15.31,15.51,15.31,15.51,-0.18,6
2018-03-15,4754,6000,237800,15.71,15.89,15.65,15.75,0.24,5
2018-03-16,4754,13000,517500,15.83,15.87,15.81,15.83,0.08,7
2018-03-19,4754,6000,239400,15.87,15.87,15.87,15.87,0.04,5
2018-03-20,4754,8000,317050,15.51,16.18,15.51,16.18,0.31,5
2018-03-21,4754,5000,202100,16.02,16.1,16.02,16.02,-0.16,5
2018-03-23,4754,8000,317100,15.61,16.14,15.51,16.1,0.08,8
2018-03-26,4754,2000,80550,16.01,16.02,16.01,16.02,-0.08,2
2018-03-27,4754,43000,1783050,16.44,17.06,16.32,16.4,0.38,34
2018-03-28,4754,7000,290100,16.4,16.58,16.4,16.48,0.08,7
2018-03-29,4754,18000,763000,16.7,17.0,16.5,16.98,0.5,16
