date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1110,451000,6609800,13.82,13.82,13.58,13.72,-0.1,113
2018-01-03,1110,101060,1477676,13.72,13.77,13.58,13.63,-0.09,45
2018-01-04,1110,54052,786854,13.68,13.72,13.53,13.58,-0.05,21
2018-01-05,1110,35798,516911,13.63,13.63,13.49,13.49,-0.09,28
2018-01-08,1110,47107,679730,13.49,13.58,13.44,13.44,-0.05,30
2018-01-09,1110,43001,615364,13.44,13.44,13.35,13.35,-0.09,28
2018-01-10,1110,75464,1065746,13.35,13.35,13.16,13.21,-0.14,41
2018-01-11,1110,43000,606350,13.25,13.25,13.16,13.21,0.0,21
2018-01-12,1110,211500,3010749,13.21,13.49,13.21,13.3,0.09,81
2018-01-15,1110,162123,2303813,13.3,13.39,13.3,13.3,0.0,49
2018-01-16,1110,230765,3288236,13.25,13.58,13.25,13.35,0.05,90
2018-01-17,1110,262731,3721415,13.3,13.39,13.11,13.25,-0.1,182
2018-01-18,1110,233000,3305850,13.25,13.35,13.25,13.3,0.05,57
2018-01-19,1110,51002,720728,13.25,13.25,13.21,13.21,-0.09,20
2018-01-22,1110,49678,699442,13.21,13.25,13.16,13.16,-0.05,17
2018-01-23,1110,63846,898209,13.16,13.21,13.16,13.16,0.0,39
2018-01-24,1110,22291,316352,13.49,13.49,13.21,13.3,0.14,22
2018-01-25,1110,29182,414543,13.3,13.44,13.25,13.25,-0.05,21
2018-01-26,1110,11064,157258,13.3,13.39,13.3,13.35,0.1,8
2018-01-29,1110,320001,4559864,13.35,13.39,13.3,13.35,0.0,16
2018-01-30,1110,146496,2060094,13.21,13.25,13.16,13.16,-0.19,47
2018-01-31,1110,485000,6790400,13.11,13.16,13.11,13.11,-0.05,32
2018-02-01,1110,81000,1134850,13.11,13.21,13.11,13.16,0.05,24
2018-02-02,1110,60000,840450,13.11,13.16,13.11,13.16,0.0,11
2018-02-05,1110,74000,1027550,13.02,13.16,12.83,13.16,0.0,29
2018-02-06,1110,120127,1657815,12.88,13.11,12.65,13.11,-0.05,43
2018-02-07,1110,79000,1100150,12.97,13.11,12.93,13.11,0.0,45
2018-02-08,1110,29000,405150,13.07,13.11,13.02,13.11,0.0,13
2018-02-09,1110,70300,974490,13.02,13.02,12.93,13.02,-0.09,27
2018-02-12,1110,47000,655600,13.02,13.11,13.02,13.11,0.09,24
2018-02-21,1110,20000,279650,13.07,13.11,13.02,13.11,0.0,10
2018-02-22,1110,13000,181000,13.02,13.11,12.97,13.07,-0.04,11
2018-02-23,1110,27340,382175,13.11,13.11,13.02,13.07,0.0,19
2018-02-26,1110,9000,125750,13.02,13.11,13.02,13.11,0.04,3
2018-02-27,1110,14500,202850,13.07,13.11,13.07,13.11,0.0,7
2018-03-01,1110,46090,644251,13.07,13.11,13.07,13.07,-0.04,19
2018-03-02,1110,17100,237554,13.07,13.07,12.97,13.07,0.0,19
2018-03-05,1110,4000,55850,13.02,13.11,13.02,13.11,0.04,4
2018-03-06,1110,12121,169180,13.02,13.11,13.02,13.11,0.0,8
2018-03-07,1110,15000,208600,13.02,13.07,12.97,12.97,-0.14,11
2018-03-08,1110,25152,350312,13.07,13.07,12.97,13.07,0.1,13
2018-03-09,1110,11000,153350,13.02,13.07,13.02,13.07,0.0,4
2018-03-12,1110,23250,323124,13.07,13.11,12.97,12.97,-0.1,11
2018-03-13,1110,114350,1596915,13.02,13.11,12.97,13.11,0.14,76
2018-03-14,1110,1234,17226,13.07,13.07,13.07,13.07,-0.04,3
2018-03-15,1110,11000,153400,13.02,13.07,13.02,13.07,0.0,3
2018-03-16,1110,3060,42534,13.02,13.02,13.02,13.02,-0.05,4
2018-03-19,1110,26000,362950,13.07,13.11,13.07,13.07,0.05,11
2018-03-20,1110,20114,281130,13.07,13.11,13.07,13.11,0.04,6
2018-03-21,1110,17000,236900,13.07,13.07,13.02,13.07,-0.04,11
2018-03-22,1110,18065,252406,13.07,13.11,13.07,13.11,0.04,6
2018-03-23,1110,19183,266843,13.02,13.07,13.02,13.07,-0.04,10
2018-03-26,1110,13451,186922,13.02,13.02,13.02,13.02,-0.05,9
2018-03-27,1110,26347,367971,13.07,13.11,13.07,13.11,0.09,11
2018-03-28,1110,9607,134287,13.02,13.11,13.02,13.11,0.0,7
2018-03-29,1110,23207,323398,13.02,13.11,13.02,13.11,0.0,15
2018-03-30,1110,39169,545382,13.02,13.11,13.02,13.02,-0.09,14
2018-03-31,1110,26021,364245,13.07,13.11,13.07,13.11,0.09,10
2018-04-02,1110,19100,267040,13.11,13.11,13.07,13.07,-0.04,11
2018-04-03,1110,3000,41700,12.97,13.07,12.97,13.02,-0.05,3
2018-04-09,1110,6616,92150,13.11,13.11,13.02,13.07,0.05,7
2018-04-10,1110,4157,57982,13.07,13.07,13.07,13.07,0.0,4
2018-04-11,1110,20000,278950,13.07,13.11,13.02,13.02,-0.05,13
2018-04-12,1110,18000,251100,13.07,13.11,13.02,13.11,0.09,9
2018-04-13,1110,8419,117572,13.11,13.11,13.07,13.11,0.0,9
2018-04-16,1110,33051,461203,13.11,13.11,12.97,13.02,-0.09,22
2018-04-17,1110,17000,235900,13.02,13.02,12.93,13.02,0.0,13
2018-04-18,1110,17861,249267,13.07,13.11,13.02,13.11,0.09,7
2018-04-19,1110,45000,629600,13.11,13.11,13.02,13.02,-0.09,10
2018-04-20,1110,20300,282715,13.02,13.07,13.02,13.07,0.05,6
2018-04-23,1110,7000,97600,13.02,13.07,13.02,13.07,0.0,4
2018-04-24,1110,23000,320450,13.07,13.11,13.02,13.07,0.0,7
2018-04-25,1110,11000,152900,13.02,13.02,13.02,13.02,-0.05,8
2018-04-26,1110,7000,97400,13.02,13.07,13.02,13.07,0.05,5
2018-04-27,1110,20026,279111,13.07,13.07,13.02,13.07,0.0,10
2018-04-30,1110,9546,132861,13.07,13.07,13.02,13.07,0.0,8
2018-05-02,1110,4002,55776,13.02,13.07,13.02,13.07,0.0,5
2018-05-03,1110,6399,88855,13.02,13.07,13.02,13.07,0.0,6
2018-05-04,1110,154000,2148450,13.07,13.11,13.07,13.07,0.0,10
2018-05-07,1110,7000,97350,13.07,13.07,13.02,13.02,-0.05,3
2018-05-08,1110,5000,69700,13.02,13.07,13.02,13.07,0.05,3
2018-05-09,1110,41020,568878,13.07,13.07,12.97,13.07,0.0,9
2018-05-10,1110,36592,507483,13.02,13.07,13.02,13.07,0.0,12
