date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-03,5601,3000,65500,20.79,20.88,20.79,20.88,-0.2,2
2018-01-08,5601,2000,43800,20.88,20.88,20.88,20.88,0.0,1
2018-01-10,5601,2000,41500,19.79,19.79,19.79,19.79,-1.09,2
2018-01-11,5601,4000,87250,20.74,20.88,20.74,20.88,1.09,4
2018-01-17,5601,124000,2608050,20.07,20.79,20.03,20.79,-0.09,19
2018-01-18,5601,12000,260000,20.46,20.79,20.46,20.69,-0.1,12
2018-01-19,5601,4000,86400,20.79,20.79,20.31,20.69,0.0,4
2018-01-22,5601,4000,86250,20.46,20.79,20.46,20.79,0.1,3
2018-01-24,5601,2000,43400,20.6,20.79,20.6,20.79,0.0,2
2018-01-29,5601,2000,43450,20.69,20.74,20.69,20.74,-0.05,2
2018-01-30,5601,6000,127950,20.26,20.69,20.26,20.69,-0.05,2
2018-02-02,5601,7000,149300,20.22,20.74,20.22,20.74,0.05,4
2018-02-06,5601,1000,21500,20.5,20.5,20.5,20.5,-0.24,1
2018-02-07,5601,2000,43300,20.65,20.65,20.65,20.65,0.15,1
2018-02-12,5601,3000,65250,20.65,20.79,20.65,20.79,0.14,3
2018-03-08,5601,3000,66000,20.98,20.98,20.98,20.98,0.19,2
2018-03-09,5601,11000,242650,20.98,21.17,20.98,21.17,0.19,7
2018-03-13,5601,5000,108550,21.12,21.17,20.03,20.03,-1.14,4
2018-03-14,5601,4000,88000,20.98,20.98,20.98,20.98,0.95,3
2018-03-15,5601,9000,194150,20.07,20.98,20.03,20.88,-0.1,8
2018-03-16,5601,6000,130500,20.84,20.88,20.5,20.88,0.0,5
2018-03-19,5601,7000,152600,20.88,20.98,20.6,20.6,-0.28,3
2018-03-21,5601,2000,43550,20.55,20.98,20.55,20.98,0.38,2
2018-03-27,5601,4000,86950,20.88,20.93,20.55,20.55,-0.43,4
2018-03-28,5601,4000,86400,20.5,20.93,20.41,20.93,0.38,4
2018-03-29,5601,1000,21900,20.88,20.88,20.88,20.88,-0.05,1
2018-03-31,5601,15000,326300,20.79,20.88,20.69,20.79,-0.09,5
2018-04-03,5601,2000,43600,20.79,20.79,20.79,20.79,0.0,1
2018-04-10,5601,7000,148950,20.26,20.31,20.22,20.31,-0.48,5
2018-04-12,5601,5000,106550,20.36,20.36,20.31,20.31,0.0,2
2018-04-13,5601,3000,64250,20.26,20.74,20.26,20.74,0.43,3
2018-04-18,5601,3000,63900,20.31,20.31,20.31,20.31,-0.43,3
2018-04-19,5601,1000,21800,20.79,20.79,20.79,20.79,0.48,1
2018-04-20,5601,6000,130800,20.79,20.79,20.79,20.79,0.0,6
2018-04-26,5601,5000,106150,20.31,20.31,20.22,20.22,-0.57,3
2018-04-27,5601,2000,43800,20.5,21.27,20.5,21.27,1.05,2
2018-05-04,5601,57000,1265750,20.55,21.74,20.55,21.17,-0.1,5
2018-05-07,5601,156000,3459100,20.6,21.17,20.6,20.98,-0.19,7
2018-05-08,5601,55000,1208650,20.88,20.98,20.88,20.98,0.0,4
2018-05-09,5601,11000,237600,20.36,20.88,20.36,20.36,-0.62,5
2018-05-10,5601,3000,64850,20.93,20.93,20.46,20.46,0.1,3
2018-05-11,5601,3000,64200,20.41,20.41,20.41,20.41,-0.05,1
2018-05-14,5601,1000,21950,20.93,20.93,20.93,20.93,0.52,1
2018-05-15,5601,6000,128500,20.5,20.5,20.36,20.36,-0.57,4
2018-05-17,5601,10000,222250,20.6,21.65,20.6,21.46,1.1,5
2018-05-18,5601,4000,86250,20.12,20.88,20.12,20.88,-0.58,4
2018-05-21,5601,2000,44350,20.55,21.74,20.55,21.74,0.86,2
2018-05-22,5601,15000,338600,21.27,21.74,21.27,21.74,0.0,8
2018-05-23,5601,12000,262550,20.6,21.65,20.6,21.65,-0.09,5
2018-05-24,5601,6000,137350,21.7,21.93,21.7,21.93,0.28,4
2018-05-28,5601,2000,43450,20.74,20.74,20.69,20.69,-1.24,2
2018-05-31,5601,5000,110550,20.93,21.55,20.93,21.55,0.86,5
2018-06-01,5601,2000,44050,21.03,21.03,20.98,20.98,-0.57,2
2018-06-05,5601,24000,539100,21.36,21.46,20.74,21.46,0.48,6
2018-06-06,5601,1000,22800,21.74,21.74,21.74,21.74,0.28,1
2018-06-11,5601,2000,44700,20.98,21.65,20.98,21.65,-0.09,2
2018-06-12,5601,4000,92000,21.93,21.93,21.93,21.93,0.28,3
2018-06-14,5601,16000,368300,21.93,22.41,20.98,22.08,0.15,9
2018-06-15,5601,34000,784750,21.89,22.08,21.89,21.98,-0.1,9
2018-06-19,5601,22000,506400,21.98,21.98,21.5,21.79,-0.19,3
2018-06-20,5601,27000,622850,21.89,22.03,21.89,22.03,0.24,5
2018-06-21,5601,35000,818100,22.03,22.41,22.03,22.41,0.38,8
2018-06-22,5601,8000,188300,22.41,22.46,22.41,22.46,0.05,5
2018-06-25,5601,11000,251400,21.84,21.84,21.79,21.79,-0.67,5
2018-06-26,5601,9000,211500,22.41,22.41,22.41,22.41,0.62,4
2018-06-28,5601,37000,869600,22.41,22.46,22.41,22.46,0.05,3
2018-07-04,5601,1000,23600,22.51,22.51,22.51,22.51,0.05,1
2018-07-06,5601,1000,23000,21.93,21.93,21.93,21.93,-0.58,1
2018-07-09,5601,6000,141000,22.41,22.41,22.41,22.41,0.48,2
2018-07-17,5601,4000,94200,22.46,22.46,22.46,22.46,0.05,2
2018-07-18,5601,6000,138050,21.98,21.98,21.93,21.93,-0.53,2
2018-07-19,5601,1000,23750,22.65,22.65,22.65,22.65,0.72,1
2018-07-20,5601,5000,114800,21.93,21.93,21.89,21.89,-0.76,2
2018-07-23,5601,2000,46000,21.93,21.93,21.93,21.93,0.04,1
2018-07-24,5601,36000,827950,21.93,21.93,21.89,21.93,0.0,3
2018-07-25,5601,39000,897050,21.98,21.98,21.93,21.93,0.0,6
2018-07-31,5601,30000,678000,21.55,21.55,21.55,21.55,-0.38,3
2018-08-01,5601,42000,962800,21.74,21.93,21.74,21.93,0.38,4
2018-08-06,5601,21000,493450,22.36,22.41,22.36,22.41,0.48,2
2018-08-07,5601,37000,871350,22.46,22.46,22.46,22.46,0.05,4
2018-08-08,5601,27000,643550,22.55,22.89,22.55,22.89,0.43,7
2018-08-09,5601,34000,824050,22.89,23.65,22.89,23.65,0.76,6
2018-08-16,5601,22000,527900,22.84,22.89,22.84,22.89,-0.76,3
2018-08-17,5601,50000,1250000,23.84,23.84,23.84,23.84,0.95,2
2018-08-20,5601,1000,24050,22.94,22.94,22.94,22.94,-0.9,1
2018-08-21,5601,45000,1108600,22.36,24.32,21.93,24.32,1.38,15
2018-08-22,5601,4000,103950,24.75,24.79,24.75,24.79,0.47,3
2018-08-23,5601,15000,396750,25.27,25.27,24.89,25.27,0.48,5
2018-08-24,5601,8000,213200,25.27,25.56,25.27,25.56,0.29,6
2018-08-27,5601,30000,790000,25.75,25.75,24.79,24.79,-0.77,6
2018-08-28,5601,6000,158700,25.51,25.56,24.89,24.89,0.1,4
2018-08-31,5601,1000,27950,26.65,26.65,26.65,26.65,1.76,1
2018-09-03,5601,1000,27800,26.51,26.51,26.51,26.51,-0.14,1
2018-09-06,5601,25000,640100,26.23,26.23,23.84,23.84,-2.67,13
2018-09-07,5601,26000,694750,23.84,25.75,23.84,25.75,1.91,7
2018-09-10,5601,31000,862800,25.75,26.65,25.75,26.51,0.76,6
2018-09-12,5601,2000,54600,26.03,26.03,26.03,26.03,-0.48,1
2018-09-13,5601,3000,82100,26.03,26.23,26.03,26.23,0.2,3
2018-09-14,5601,3000,82300,25.75,26.51,25.75,26.51,0.28,3
2018-09-17,5601,8000,208300,23.94,26.51,23.94,26.51,0.0,5
2018-09-18,5601,2000,55300,26.23,26.51,26.23,26.51,0.0,2
2018-09-19,5601,5000,137600,25.75,26.51,25.75,26.51,0.0,5
2018-09-20,5601,5000,138000,26.23,26.42,26.23,26.42,-0.09,5
2018-10-01,5601,6000,168000,26.7,26.7,26.7,26.7,0.28,2
2018-10-02,5601,13000,354800,26.99,26.99,24.37,25.84,-0.86,6
2018-10-11,5601,2000,53750,25.56,25.7,25.56,25.7,-0.14,2
2018-10-15,5601,11000,274850,23.27,25.46,23.22,25.46,-0.24,6
