date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2345,9286572,1026319492,88.77,93.77,87.52,92.94,4.59,5196
2018-01-03,2345,7569333,853477946,92.94,95.44,92.11,94.19,1.25,4469
2018-01-04,2345,14865680,1770205239,95.86,102.11,95.86,100.44,6.25,7865
2018-01-05,2345,9089929,1105402420,100.86,102.94,100.02,101.27,0.83,5091
2018-01-08,2345,4633470,559079591,102.11,102.53,98.77,101.27,0.0,2792
2018-01-09,2345,5002102,593890536,100.02,100.86,97.52,99.19,-2.08,3026
2018-01-10,2345,7266881,837401577,98.36,98.36,94.19,97.11,-2.08,4131
2018-01-11,2345,5840285,678895990,97.11,99.19,95.02,95.02,-2.09,3416
2018-01-12,2345,15856584,1735627572,94.19,94.61,89.19,90.02,-5.0,8771
2018-01-15,2345,9803928,1047394224,88.35,90.86,86.69,90.02,0.0,5699
2018-01-16,2345,5977207,628021028,89.19,89.61,86.27,86.69,-3.33,3882
2018-01-17,2345,8578047,917036948,87.52,91.69,87.1,87.94,1.25,5248
2018-01-18,2345,5529115,594672352,88.77,90.44,88.35,90.02,2.08,3264
2018-01-19,2345,6219353,679319637,91.27,92.52,88.77,91.27,1.25,3818
2018-01-22,2345,9289019,1046952685,91.69,95.86,90.44,95.86,4.59,5209
2018-01-23,2345,9109774,1055376114,95.86,98.77,94.61,95.86,0.0,5500
2018-01-24,2345,5782637,649005142,95.44,95.44,92.52,93.77,-2.09,3736
2018-01-25,2345,7485982,820146556,93.77,94.19,89.19,89.61,-4.16,4686
2018-01-26,2345,10897000,1219709984,88.77,96.69,88.35,96.69,7.08,6304
2018-01-29,2345,6215549,718633135,96.27,97.94,94.19,95.86,-0.83,4255
2018-01-30,2345,6106616,690249676,94.19,95.86,92.52,92.94,-2.92,3844
2018-01-31,2345,6290861,726971793,91.69,99.19,91.27,97.52,4.58,3800
2018-02-01,2345,4142931,481783457,97.94,98.36,95.86,97.52,0.0,2472
2018-02-02,2345,4134634,473883091,95.86,96.69,94.61,95.44,-2.08,2695
2018-02-05,2345,5300369,603283304,92.52,97.11,91.69,96.69,1.25,3345
2018-02-06,2345,11887122,1280382054,93.77,94.61,87.1,88.35,-8.34,7381
2018-02-07,2345,6236833,689193297,91.27,94.19,90.44,90.86,2.51,3591
2018-02-08,2345,6668337,698092209,90.86,90.86,85.44,86.69,-4.17,3835
2018-02-09,2345,5855221,593735732,81.85,87.94,81.19,87.94,1.25,3698
2018-02-12,2345,4752333,490039299,87.94,89.61,84.6,85.85,-2.09,2908
2018-02-21,2345,5053649,540822592,88.35,90.86,87.1,90.44,4.59,3278
2018-02-22,2345,5337456,562389836,89.19,89.61,86.69,87.52,-2.92,3206
2018-02-23,2345,3022426,323401582,88.35,90.02,88.35,89.61,2.09,2210
2018-02-26,2345,3980645,437188111,91.27,92.52,90.86,91.27,1.66,2730
2018-02-27,2345,8884238,1007256386,93.77,95.86,92.94,93.36,2.09,4362
2018-03-01,2345,6563792,751165872,92.11,97.11,91.69,97.11,3.75,3913
2018-03-02,2345,4967181,575538177,95.44,98.36,94.61,97.52,0.41,3050
2018-03-05,2345,4515891,511055292,97.52,97.94,92.52,92.52,-5.0,3070
2018-03-06,2345,2567378,288750714,93.77,95.02,92.94,94.19,1.67,1583
2018-03-07,2345,2424604,272774148,93.36,95.86,92.52,93.36,-0.83,1667
2018-03-08,2345,5855490,667615380,96.27,97.52,93.36,93.36,0.0,3554
2018-03-09,2345,3949423,451279722,95.02,96.27,94.19,95.44,2.08,2362
2018-03-12,2345,3379552,392725980,98.36,98.36,95.86,95.86,0.42,2093
2018-03-13,2345,2381592,273914172,95.86,96.69,95.02,96.69,0.83,1634
2018-03-14,2345,2759229,313252877,96.27,96.27,93.36,94.19,-2.5,1972
2018-03-15,2345,3516916,394184340,94.19,94.61,92.94,93.77,-0.42,2334
2018-03-16,2345,3474702,385373460,93.77,95.02,91.69,92.11,-1.66,2175
2018-03-19,2345,1779235,197282446,92.52,93.77,91.69,92.52,0.41,1263
2018-03-20,2345,2986565,333372114,91.69,95.02,90.86,94.61,2.09,1773
2018-03-21,2345,6245493,697277223,94.61,95.44,91.69,92.52,-2.09,3738
2018-03-22,2345,5949417,664326787,94.19,95.02,91.69,91.69,-0.83,3686
2018-03-23,2345,8546948,896572488,86.27,89.19,85.02,87.52,-4.17,5861
2018-03-26,2345,20930833,2044075177,86.69,86.69,78.77,79.19,-8.33,13242
2018-03-27,2345,21462661,2019515545,80.02,80.1,76.44,78.77,-0.42,12814
2018-03-28,2345,11817846,1086478586,77.19,78.1,75.19,75.19,-3.58,7078
2018-03-29,2345,15714416,1479840946,76.02,80.35,75.94,79.19,4.0,9173
2018-03-30,2345,12222901,1197384122,79.85,82.69,79.69,82.19,3.0,6720
2018-03-31,2345,4808274,469990331,83.19,83.77,80.44,80.52,-1.67,3090
