date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2499,657138,7561936,11.5,11.55,11.45,11.55,0.05,240
2018-01-03,2499,15034569,179396159,11.55,12.1,11.55,11.75,0.2,2460
2018-01-04,2499,1845660,21788219,11.75,11.9,11.7,11.9,0.15,759
2018-01-05,2499,3001228,35903076,11.95,12.1,11.85,11.9,0.0,897
2018-01-08,2499,1903345,22332674,11.9,11.9,11.65,11.7,-0.2,730
2018-01-09,2499,1034336,12028187,11.75,11.75,11.55,11.6,-0.1,442
2018-01-10,2499,715488,8266734,11.6,11.6,11.5,11.55,-0.05,359
2018-01-11,2499,1401410,16073784,11.5,11.6,11.4,11.45,-0.1,604
2018-01-12,2499,3958669,46266193,11.45,11.85,11.45,11.6,0.15,992
2018-01-15,2499,1462777,16994751,11.65,11.7,11.55,11.6,0.0,420
2018-01-16,2499,1741941,20230959,11.6,11.75,11.5,11.6,0.0,526
2018-01-17,2499,2111516,24692930,11.6,11.8,11.6,11.7,0.1,710
2018-01-18,2499,2158718,25122118,11.75,11.8,11.6,11.6,-0.1,566
2018-01-19,2499,1212670,14095811,11.6,11.7,11.55,11.65,0.05,455
2018-01-22,2499,13332079,158072814,11.65,11.95,11.6,11.85,0.2,1933
2018-01-23,2499,1676560,19728346,11.75,11.85,11.7,11.8,-0.05,565
2018-01-24,2499,847442,9928438,11.8,11.8,11.7,11.7,-0.1,346
2018-01-25,2499,1140086,13355043,11.7,11.8,11.65,11.65,-0.05,328
2018-01-26,2499,885000,10372240,11.7,11.75,11.65,11.75,0.1,358
2018-01-29,2499,1262884,14874621,11.75,11.85,11.7,11.75,0.0,526
2018-01-30,2499,8862413,106648306,11.75,12.2,11.75,11.9,0.15,2343
2018-01-31,2499,1577774,18586020,11.85,11.85,11.7,11.8,-0.1,585
2018-02-01,2499,1021377,12040214,11.8,11.9,11.75,11.75,-0.05,383
2018-02-02,2499,1046171,12274545,11.8,11.8,11.65,11.75,0.0,350
2018-02-05,2499,1389146,15894269,11.35,11.55,11.35,11.5,-0.25,510
2018-02-06,2499,5099127,54669417,11.3,11.35,10.35,10.5,-1.0,1469
2018-02-07,2499,1943387,20830035,10.55,10.85,10.55,10.7,0.2,668
