date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3611,121000,27674000,134.14,134.14,132.39,133.56,0.0,102
2018-01-03,3611,109000,24896000,132.97,134.14,132.68,132.68,-0.88,81
2018-01-04,3611,521000,122819500,133.85,139.39,133.56,138.22,5.54,404
2018-01-05,3611,376000,89967000,138.51,140.56,137.93,139.39,1.17,287
2018-01-08,3611,399000,97200500,139.97,144.05,139.97,141.14,1.75,354
2018-01-09,3611,339000,80402000,138.81,139.68,137.06,138.51,-2.63,288
2018-01-10,3611,68000,16096000,139.1,139.39,137.06,138.51,0.0,64
2018-01-11,3611,76000,17775500,138.51,138.51,135.6,135.89,-2.62,67
2018-01-12,3611,287000,68860500,137.06,142.01,136.18,140.85,4.96,240
2018-01-15,3611,172000,41809000,141.72,142.6,139.68,141.14,0.29,147
2018-01-16,3611,185000,44607000,140.26,141.72,139.68,139.97,-1.17,144
2018-01-17,3611,706000,175246500,143.18,146.97,142.89,144.64,4.67,571
2018-01-18,3611,864000,219828500,146.68,151.34,144.93,148.72,4.08,680
2018-01-19,3611,450000,114769500,147.85,149.6,147.26,148.43,-0.29,394
2018-01-22,3611,959000,256015500,150.18,158.93,149.6,157.18,8.75,850
2018-01-23,3611,1241000,347637500,158.93,169.13,157.76,161.55,4.37,1073
2018-01-24,3611,457000,127321500,162.43,165.93,160.38,161.84,0.29,419
2018-01-25,3611,495000,134943000,162.72,162.72,155.72,156.89,-4.95,452
2018-01-26,3611,365000,97663500,158.05,158.64,154.84,156.3,-0.59,305
2018-01-29,3611,274000,73187500,156.3,158.64,152.8,155.72,-0.58,256
2018-01-30,3611,291000,77264500,156.89,158.34,151.93,152.22,-3.5,236
2018-01-31,3611,303000,79075000,151.64,156.89,147.55,155.72,3.5,269
2018-02-01,3611,142000,37584500,155.72,156.89,152.8,153.09,-2.63,126
2018-02-02,3611,92000,24072000,151.34,153.97,151.34,153.09,0.0,73
2018-02-05,3611,233000,59249000,146.1,151.64,146.1,149.89,-3.2,193
2018-02-06,3611,508000,121035000,143.76,144.35,135.01,136.47,-13.42,429
2018-02-07,3611,195000,46387500,139.97,139.97,137.06,137.06,0.59,170
2018-02-08,3611,127000,29469000,137.64,138.22,132.97,135.89,-1.17,117
2018-02-09,3611,177000,39765500,130.06,134.72,127.14,134.43,-1.46,145
2018-02-12,3611,148000,33876000,134.43,135.01,132.39,132.97,-1.46,120
2018-02-21,3611,310000,73485000,137.64,140.26,136.18,139.1,6.13,158
2018-02-22,3611,88000,20977000,139.1,140.56,137.06,137.93,-1.17,80
2018-02-23,3611,166000,40216000,139.97,143.47,139.97,140.56,2.63,146
2018-02-26,3611,94000,22845500,142.6,142.89,140.56,142.01,1.45,76
2018-02-27,3611,73000,17749500,142.89,143.18,140.56,140.85,-1.16,62
2018-03-01,3611,30000,7220000,140.85,140.85,139.97,140.85,0.0,28
2018-03-02,3611,53000,12647500,137.64,140.85,137.64,140.85,0.0,51
2018-03-05,3611,74000,17748500,142.01,142.31,138.51,139.1,-1.75,57
2018-03-06,3611,33000,7909000,140.56,140.85,139.1,140.56,1.46,32
2018-03-07,3611,130000,31787000,141.43,144.35,140.26,142.31,1.75,115
2018-03-08,3611,224000,56405500,143.18,149.3,142.89,147.26,4.95,211
2018-03-09,3611,137000,34417500,147.26,148.14,144.64,145.22,-2.04,123
2018-03-12,3611,85000,21398000,146.97,147.55,145.8,146.97,1.75,71
2018-03-13,3611,41000,10334000,146.97,147.85,146.39,147.55,0.58,38
2018-03-14,3611,41000,10233000,146.39,146.39,144.64,145.8,-1.75,39
2018-03-15,3611,48000,11836500,144.64,144.93,142.89,143.76,-2.04,48
2018-03-16,3611,32000,7920000,144.35,145.51,143.76,144.05,0.29,30
2018-03-19,3611,102000,25710000,144.64,148.14,144.64,146.97,2.92,92
2018-03-20,3611,34000,8505500,146.1,146.39,145.8,145.8,-1.17,31
2018-03-21,3611,86000,21669000,147.55,148.72,145.22,145.8,0.0,72
2018-03-22,3611,161000,39345500,145.8,145.8,140.56,141.14,-4.66,138
2018-03-23,3611,132000,31101000,136.47,138.51,135.6,137.06,-4.08,113
2018-03-26,3611,34000,8083500,137.06,139.68,137.06,139.68,2.62,30
2018-03-27,3611,96000,23097500,140.56,141.72,138.51,139.97,0.29,73
2018-03-28,3611,59000,14021500,139.39,139.39,137.64,138.22,-1.75,50
2018-03-29,3611,24000,5708000,139.39,139.39,137.93,139.1,0.88,24
2018-03-30,3611,47000,11188000,139.68,140.56,137.93,138.22,-0.88,40
2018-03-31,3611,96000,22545500,138.22,138.22,135.6,138.22,0.0,91
