date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2342,36900,656551,16.26,16.26,16.08,16.13,-0.13,89
2018-01-03,2342,75681,1350323,16.45,16.45,15.99,16.45,0.32,103
2018-01-04,2342,105208,1922253,16.4,16.81,16.26,16.76,0.31,163
2018-01-05,2342,108965,2058969,16.76,17.53,16.54,16.76,0.0,156
2018-01-08,2342,239500,4547192,16.9,17.4,16.9,17.22,0.46,164
2018-01-09,2342,104255,1977171,17.13,17.35,17.13,17.17,-0.05,117
2018-01-10,2342,122774,2364054,17.4,17.67,17.35,17.4,0.23,159
2018-01-11,2342,127475,2467189,17.44,17.85,17.22,17.58,0.18,154
2018-01-12,2342,133649,2567961,17.67,17.67,17.31,17.4,-0.18,148
2018-01-15,2342,85894,1638936,17.4,17.49,17.17,17.4,0.0,127
2018-01-16,2342,132533,2524451,17.26,17.4,17.17,17.22,-0.18,146
2018-01-17,2342,93330,1783370,17.22,17.53,17.22,17.26,0.04,170
2018-01-18,2342,86000,1641324,17.26,17.49,17.22,17.22,-0.04,173
2018-01-19,2342,32571,617395,17.22,17.26,17.13,17.22,0.0,114
2018-01-22,2342,191323,3669852,17.22,18.21,17.13,17.58,0.36,194
2018-01-23,2342,1012986,21194390,18.08,19.3,17.85,19.16,1.58,491
2018-01-24,2342,240157,4988426,18.3,19.44,18.26,19.16,0.0,236
2018-01-25,2342,295408,6308479,19.21,19.84,19.07,19.44,0.28,254
2018-01-26,2342,257181,5581949,19.3,19.89,19.3,19.71,0.27,232
2018-01-29,2342,978706,22946660,19.75,21.66,19.75,21.07,1.36,567
2018-01-30,2342,471011,10947553,20.39,21.43,20.39,21.02,-0.05,346
2018-01-31,2342,344375,8032225,20.8,21.57,20.75,20.75,-0.27,260
2018-02-01,2342,161133,3693423,20.84,20.84,20.66,20.66,-0.09,188
2018-02-02,2342,115539,2601220,20.66,20.66,20.25,20.25,-0.41,114
2018-02-05,2342,303560,6455198,19.71,19.89,18.85,19.39,-0.86,220
2018-02-06,2342,573677,11133196,19.03,19.03,17.49,17.58,-1.81,287
2018-02-07,2342,184558,3720392,18.03,18.58,18.03,18.39,0.81,193
2018-02-08,2342,229199,4657048,18.53,18.58,18.03,18.58,0.19,118
2018-02-09,2342,317209,6691728,17.62,20.39,17.58,20.02,1.44,232
2018-02-12,2342,813206,19130447,20.48,21.93,20.43,21.52,1.5,437
2018-02-21,2342,713053,17862216,22.38,23.11,21.84,23.02,1.5,544
2018-02-22,2342,1193758,31245415,22.65,23.97,22.65,23.79,0.77,580
2018-02-23,2342,1149996,29854626,23.97,24.15,22.47,22.61,-1.18,549
2018-02-26,2342,588112,14384572,21.88,23.15,21.47,22.92,0.31,371
2018-02-27,2342,816309,21218639,23.02,24.1,22.83,23.06,0.14,503
2018-03-01,2342,221602,5672085,22.61,23.47,22.61,23.2,0.14,212
2018-03-02,2342,578866,15246016,23.15,24.46,23.06,24.28,1.08,329
2018-03-05,2342,924713,25425012,25.01,25.37,24.46,25.33,1.05,547
2018-03-06,2342,1108884,32764900,25.37,27.82,25.37,25.91,0.58,646
2018-03-07,2342,737729,20975948,25.91,26.73,24.83,25.64,-0.27,402
2018-03-08,2342,318276,9040840,25.64,26.01,25.42,25.82,0.18,257
2018-03-09,2342,281167,7928208,25.82,25.82,25.28,25.37,-0.45,212
2018-03-12,2342,282159,7823647,26.23,26.23,24.83,24.83,-0.54,276
2018-03-13,2342,414649,11413114,25.28,25.46,24.56,25.01,0.18,250
2018-03-14,2342,143428,3964012,25.24,25.24,24.74,25.1,0.09,174
2018-03-15,2342,170781,4683533,25.28,25.28,24.46,25.19,0.09,181
2018-03-16,2342,261589,7118200,25.01,25.19,24.28,24.83,-0.36,214
2018-03-19,2342,413544,10770583,24.1,24.15,22.74,24.1,-0.73,258
2018-03-20,2342,146475,3826461,23.2,24.1,23.2,24.1,0.0,153
2018-03-21,2342,157008,4200821,24.1,24.46,23.88,24.28,0.18,167
2018-03-22,2342,299837,7981713,24.28,24.92,22.92,22.92,-1.36,227
2018-03-23,2342,279524,7130433,22.97,23.38,22.7,23.15,0.23,187
2018-03-26,2342,177698,4641898,23.2,24.28,23.15,23.74,0.59,184
2018-03-27,2342,300350,8156697,23.92,24.92,23.92,24.92,1.18,289
2018-03-28,2342,390341,10891804,24.92,25.64,24.92,25.46,0.54,241
2018-03-29,2342,163919,4547203,25.46,25.46,24.92,25.24,-0.22,175
2018-03-30,2342,158861,4413702,25.28,25.46,24.83,24.92,-0.32,185
2018-03-31,2342,490535,14295237,25.19,27.36,24.87,26.55,1.63,324
2018-04-02,2342,616081,18445580,27.82,27.82,26.55,27.41,0.86,435
2018-04-03,2342,1042594,30762995,27.05,28.54,25.91,28.27,0.86,581
2018-04-09,2342,3444160,115063644,29.09,31.08,28.54,31.08,2.81,1722
2018-04-10,2342,4129689,153091981,34.16,34.16,31.71,33.48,2.4,1950
2018-04-11,2342,3228689,117250724,33.25,34.98,30.81,34.52,1.04,1954
2018-04-12,2342,5558878,219059205,36.24,37.88,34.16,34.52,0.0,3197
2018-04-13,2342,2836798,105164740,34.52,34.52,32.98,33.07,-1.45,1626
2018-04-16,2342,2252529,79077350,33.53,33.53,31.08,31.53,-1.54,1404
2018-04-17,2342,2850386,102429646,32.17,34.21,31.71,31.76,0.23,1767
2018-04-18,2342,1354848,48321315,31.89,33.03,31.89,32.17,0.41,928
2018-04-19,2342,1608666,58218812,32.17,33.34,32.17,32.89,0.72,1081
2018-04-20,2342,931785,33143947,32.62,32.62,31.99,32.08,-0.81,678
2018-04-23,2342,918115,31925914,32.26,32.53,31.22,31.26,-0.82,596
2018-04-24,2342,2379853,76939982,31.99,31.99,28.13,28.63,-2.63,1348
2018-04-25,2342,1564830,48640980,27.23,29.22,26.73,29.09,0.46,891
2018-04-26,2342,1342930,42162855,29.45,29.81,27.27,27.5,-1.59,662
2018-04-27,2342,760019,23612724,28.23,28.72,27.27,28.72,1.22,513
2018-04-30,2342,551063,17810959,29.45,29.63,28.5,29.45,0.73,386
2018-05-02,2342,452433,14353946,29.18,29.45,28.18,28.18,-1.27,328
2018-05-03,2342,927901,27959990,27.45,27.77,27.09,27.14,-1.04,530
2018-05-04,2342,924392,27145987,27.09,27.09,25.82,27.0,-0.14,572
2018-05-07,2342,411266,12492290,27.18,27.82,27.09,27.5,0.5,285
2018-05-08,2342,2412761,78108652,27.45,30.22,26.91,30.22,2.72,1347
2018-05-09,2342,4346168,152411876,30.4,32.71,30.4,31.53,1.31,2648
2018-05-10,2342,2835421,100634469,31.44,32.94,31.26,32.53,1.0,1776
2018-05-11,2342,1879445,66519225,32.53,33.07,31.26,31.26,-1.27,1235
2018-05-14,2342,1446714,51339033,31.49,32.62,31.35,31.89,0.63,987
2018-05-15,2342,1234818,43564035,31.89,32.53,31.4,31.53,-0.36,802
2018-05-16,2342,1648594,56263975,31.44,32.03,30.31,30.54,-0.99,1002
2018-05-17,2342,7457750,273512471,32.62,33.57,32.21,33.34,2.8,3426
2018-05-18,2342,3083724,109716525,32.62,33.12,31.58,32.17,-1.17,1758
2018-05-21,2342,1812343,64954753,32.62,33.03,32.17,32.44,0.27,1079
2018-05-22,2342,2272721,82102069,33.34,33.34,32.12,33.07,0.63,1243
2018-05-23,2342,7495174,288184563,34.61,36.15,33.21,33.21,0.14,4304
2018-05-24,2342,2643829,95185665,32.98,33.3,32.26,32.48,-0.73,1566
2018-05-25,2342,3406435,124227796,31.99,33.71,31.99,32.8,0.32,2000
2018-05-28,2342,7510638,289342132,33.53,35.75,32.85,35.56,2.76,3994
2018-05-29,2342,13409799,568897710,37.33,39.1,36.24,39.1,3.54,6397
2018-05-30,2342,17636837,806140811,39.42,42.99,39.23,42.99,3.89,10032
2018-05-31,2342,16330304,817293476,45.31,47.12,42.27,43.49,0.5,9714
2018-06-01,2342,11146395,557966907,46.21,47.48,43.36,43.95,0.46,6523
2018-06-04,2342,5708880,277386208,45.49,45.49,43.31,43.4,-0.55,3439
2018-06-05,2342,6583599,299734656,43.76,43.86,39.96,40.1,-3.3,4015
2018-06-06,2342,5741102,267189304,40.82,43.95,40.64,43.49,3.39,3828
2018-06-07,2342,5215762,248106432,43.95,44.26,42.13,43.49,0.0,3035
2018-06-08,2342,6274001,307613803,43.86,45.12,43.49,44.49,1.0,3844
2018-06-11,2342,13568820,708579930,43.86,48.93,43.49,48.93,4.44,7931
2018-06-12,2342,15366434,865603370,48.93,53.46,48.3,49.84,0.91,9433
2018-06-13,2342,8561347,460767944,50.74,52.01,46.66,47.12,-2.72,5251
2018-06-14,2342,7611218,407822454,47.66,50.29,46.39,48.2,1.08,4863
2018-06-15,2342,4968100,271861955,49.65,50.92,48.48,49.2,1.0,3265
2018-06-19,2342,3549705,190033476,48.66,49.75,47.57,47.57,-1.63,2116
2018-06-20,2342,15408386,840911449,48.39,51.65,45.76,48.39,0.82,8426
2018-06-21,2342,7170685,386934760,48.93,50.29,46.94,48.3,-0.09,3975
2018-06-22,2342,4133591,210087331,47.57,47.57,44.99,44.99,-3.31,2615
2018-06-25,2342,4340931,204680043,45.58,45.67,41.23,41.23,-3.76,2611
2018-06-26,2342,3399303,158465296,42.09,43.22,41.41,42.45,1.22,2218
2018-06-27,2342,4110705,189736430,42.86,43.76,40.68,41.23,-1.22,2422
2018-06-28,2342,3879141,176630990,42.22,42.5,40.37,40.59,-0.64,2173
2018-06-29,2342,3140596,144746716,41.09,42.54,40.96,41.86,1.27,1858
2018-07-02,2342,2005877,91176370,42.09,42.13,40.68,40.68,-1.18,1367
2018-07-03,2342,2580094,114580913,40.87,41.77,38.51,38.51,-2.17,1664
2018-07-04,2342,2115918,88152938,38.96,39.05,36.79,37.38,-1.13,1314
2018-07-05,2342,2048215,85448674,37.69,38.69,37.15,37.38,0.0,1282
2018-07-06,2342,2798754,116778002,37.69,38.65,36.7,38.55,1.17,1785
2018-07-09,2342,1954013,82077809,39.37,39.46,37.15,37.2,-1.35,1170
2018-07-10,2342,2059826,87421417,37.78,39.6,37.42,39.42,2.22,1411
2018-07-11,2342,2061750,86966249,38.74,38.87,37.78,37.83,-1.59,1327
2018-07-12,2342,1018173,43015902,37.88,38.65,37.83,38.28,0.45,658
2018-07-13,2342,1744669,74889127,38.74,39.32,38.51,38.55,0.27,1013
2018-07-16,2342,3151698,138230642,38.74,40.5,38.51,39.19,0.64,1990
2018-07-17,2342,1585699,67500677,39.42,39.87,37.78,37.78,-1.41,1046
2018-07-18,2342,3201325,128008026,38.06,38.46,34.66,35.07,-2.71,1919
2018-07-19,2342,1222018,48206645,35.52,36.29,35.16,35.56,0.49,883
2018-07-20,2342,2291327,86467496,35.88,36.2,32.8,33.66,-1.9,1496
2018-07-23,2342,1506102,56955671,33.75,35.29,33.07,35.07,1.41,1031
2018-07-24,2342,1713935,67739517,35.7,36.43,35.38,35.88,0.81,1085
2018-07-25,2342,792371,31014504,35.75,35.79,35.07,35.7,-0.18,514
2018-07-26,2342,1058676,42225609,36.11,36.47,35.7,35.88,0.18,656
2018-07-27,2342,651122,25814658,36.47,36.47,35.7,35.88,0.0,440
