date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1413,303720,2768111,9.2,9.2,9.05,9.07,-0.01,92
2018-01-03,1413,207239,1885234,9.11,9.17,9.04,9.08,0.01,106
2018-01-04,1413,323586,2931633,9.05,9.18,9.03,9.07,0.02,104
2018-01-05,1413,423000,3831630,9.1,9.1,9.04,9.05,0.0,119
2018-01-08,1413,277801,2517169,9.1,9.1,9.04,9.05,-0.26,105
2018-01-09,1413,610470,5632398,9.1,9.41,9.05,9.31,0.01,200
2018-01-10,1413,735238,6879091,9.45,9.45,9.25,9.3,0.13,229
2018-01-11,1413,355518,3290653,9.39,9.43,9.15,9.17,0.0,153
2018-01-12,1413,206091,1890408,9.21,9.23,9.14,9.17,0.07,82
2018-01-15,1413,250037,2279531,9.19,9.22,9.09,9.1,0.04,101
2018-01-16,1413,319898,2900512,9.06,9.12,9.05,9.06,-0.06,110
2018-01-17,1413,192999,1751429,9.06,9.12,9.05,9.12,0.04,72
2018-01-18,1413,108459,986673,9.12,9.15,9.07,9.08,-0.02,55
2018-01-19,1413,90242,820765,9.2,9.2,9.07,9.1,0.02,48
2018-01-22,1413,162828,1479137,9.1,9.15,9.06,9.08,0.02,58
2018-01-23,1413,178470,1615863,9.08,9.08,9.04,9.06,0.0,73
2018-01-24,1413,151480,1368797,9.06,9.06,9.03,9.06,0.02,58
2018-01-25,1413,59630,539660,9.06,9.09,9.03,9.04,0.01,40
2018-01-26,1413,165370,1493415,9.04,9.04,9.03,9.03,0.09,40
2018-01-29,1413,344025,3072978,9.04,9.04,8.9,8.94,0.13,137
2018-01-30,1413,552936,4884438,8.92,8.92,8.79,8.81,0.28,161
2018-01-31,1413,373275,3201322,8.63,8.65,8.52,8.53,-0.04,158
2018-02-01,1413,113460,975791,8.54,8.63,8.54,8.57,-0.08,40
2018-02-02,1413,154378,1340822,8.53,8.78,8.53,8.65,0.14,73
2018-02-05,1413,301634,2543950,8.47,8.51,8.35,8.51,0.59,141
2018-02-06,1413,652001,5242507,8.4,8.4,7.66,7.92,-0.1,212
2018-02-07,1413,131303,1061721,8.09,8.13,8.01,8.02,-0.8,56
2018-02-08,1413,429032,3765478,8.61,8.82,8.61,8.82,-0.34,150
