date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,8446,58000,5922500,55.47,56.57,55.47,56.57,0.82,48
2018-01-03,8446,49000,5010500,56.29,56.57,56.02,56.02,-0.55,38
2018-01-04,8446,34000,3481000,56.02,56.57,56.02,56.57,0.55,32
2018-01-05,8446,93000,9553000,56.02,56.84,56.02,56.02,-0.55,72
2018-01-08,8446,172000,17847500,56.57,57.39,56.57,56.84,0.82,92
2018-01-09,8446,77000,7913500,56.84,56.84,56.02,56.57,-0.27,37
2018-01-10,8446,83000,8586000,56.57,57.12,56.29,57.12,0.55,63
2018-01-11,8446,495000,53770500,57.12,60.96,57.12,59.32,2.2,387
2018-01-12,8446,137000,14699500,59.32,59.86,58.22,59.32,0.0,99
2018-01-15,8446,211000,23076000,59.32,60.41,59.32,60.41,1.09,138
2018-01-16,8446,127000,13903000,60.14,60.69,59.59,60.41,0.0,106
2018-01-17,8446,86000,9431000,60.41,60.69,59.86,59.86,-0.55,73
2018-01-18,8446,91000,9825500,60.14,60.14,58.77,58.77,-1.09,64
2018-01-19,8446,116000,12378000,58.77,59.04,58.22,58.22,-0.55,80
2018-01-22,8446,66000,6945500,58.22,58.22,57.39,58.22,0.0,50
2018-01-23,8446,41000,4321500,57.67,58.22,57.67,57.94,-0.28,25
2018-01-24,8446,64000,6725500,57.94,57.94,57.39,57.67,-0.27,49
2018-01-25,8446,51000,5375500,57.67,58.22,57.67,57.94,0.27,37
2018-01-26,8446,40000,4201000,57.94,57.94,57.39,57.67,-0.27,31
2018-01-29,8446,57000,6073000,57.67,59.04,57.67,58.77,1.1,48
2018-01-30,8446,60000,6440500,58.77,59.32,58.77,58.77,0.0,47
2018-01-31,8446,37000,3939000,58.49,58.77,58.22,58.77,0.0,25
2018-02-01,8446,84000,9118000,58.77,59.86,58.77,59.32,0.55,58
2018-02-02,8446,42000,4557500,59.32,59.86,59.32,59.32,0.0,28
2018-02-05,8446,61000,6491000,58.77,58.77,57.94,58.77,-0.55,47
2018-02-06,8446,117000,12004000,57.94,57.94,55.2,56.02,-2.75,94
2018-02-07,8446,51000,5291000,58.77,58.77,56.29,56.57,0.55,39
2018-02-08,8446,22000,2270500,57.39,57.39,56.57,56.84,0.27,19
2018-02-09,8446,62000,6289000,54.92,56.02,54.92,55.47,-1.37,40
2018-02-12,8446,48000,4928000,57.12,57.12,56.02,56.57,1.1,34
2018-02-21,8446,163000,16739000,56.57,57.67,56.02,56.29,-0.28,105
2018-02-22,8446,103000,10815500,56.29,58.49,56.29,58.22,1.93,71
2018-02-23,8446,152000,16395000,58.49,60.14,58.22,59.86,1.64,116
2018-02-26,8446,155000,17054000,60.96,60.96,60.14,60.41,0.55,99
2018-02-27,8446,169000,19036500,60.96,62.61,60.96,61.51,1.1,141
2018-03-01,8446,755000,88361000,62.34,65.91,62.34,64.81,3.3,552
2018-03-02,8446,483000,58169500,64.26,67.0,63.71,67.0,2.19,407
2018-03-05,8446,1360000,176816500,69.2,73.6,68.65,73.6,6.6,862
2018-03-06,8446,725000,96399000,74.14,75.24,71.67,71.67,-1.93,568
2018-03-07,8446,612000,80388000,71.67,73.87,70.3,71.67,0.0,403
2018-03-08,8446,193000,25081500,71.12,72.22,70.3,71.12,-0.55,173
2018-03-09,8446,304000,38947500,71.67,71.67,68.65,71.4,0.28,230
2018-03-12,8446,136000,17692500,72.5,72.5,70.57,71.12,-0.28,110
2018-03-13,8446,430000,57054500,74.14,75.79,70.85,71.12,0.0,380
2018-03-14,8446,210000,27302500,71.4,72.5,70.3,71.95,0.83,117
