date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6142,1321653,10568083,9.07,9.22,9.05,9.15,0.08,298
2018-01-03,6142,314102,2511999,9.15,9.19,9.13,9.15,0.0,130
2018-01-04,6142,2752927,22648118,9.16,9.64,9.14,9.63,0.48,852
2018-01-05,6142,18444570,161019406,9.74,10.25,9.68,10.02,0.39,4377
2018-01-08,6142,4330577,37517264,9.92,10.1,9.74,9.83,-0.19,1268
2018-01-09,6142,1273285,10806923,9.83,9.85,9.68,9.68,-0.15,388
2018-01-10,6142,908012,7706377,9.69,9.85,9.67,9.68,0.0,325
2018-01-11,6142,1481314,12086042,9.46,9.48,9.16,9.33,-0.35,506
2018-01-12,6142,621496,5078210,9.33,9.41,9.33,9.34,0.01,240
2018-01-15,6142,422010,3452834,9.4,9.42,9.34,9.36,0.02,170
2018-01-16,6142,515771,4249098,9.42,9.5,9.36,9.41,0.05,212
2018-01-17,6142,468221,3854140,9.5,9.5,9.36,9.41,0.0,193
2018-01-18,6142,852502,7034112,9.48,9.54,9.4,9.42,0.01,286
2018-01-19,6142,608749,4999780,9.44,9.44,9.38,9.38,-0.04,152
2018-01-22,6142,394708,3228370,9.36,9.4,9.35,9.36,-0.02,151
2018-01-23,6142,1187565,9820625,9.3,9.7,9.3,9.37,0.01,309
2018-01-24,6142,557604,4607378,9.37,9.6,9.37,9.43,0.06,219
2018-01-25,6142,5253957,44442809,9.53,9.79,9.46,9.46,0.03,911
2018-01-26,6142,483145,3985895,9.55,9.55,9.4,9.44,-0.02,158
2018-01-29,6142,447569,3679014,9.48,9.49,9.38,9.41,-0.03,160
2018-01-30,6142,630382,5156060,9.36,9.42,9.34,9.35,-0.06,173
2018-01-31,6142,459009,3737052,9.35,9.4,9.3,9.31,-0.04,188
2018-02-01,6142,534847,4356016,9.38,9.38,9.3,9.3,-0.01,145
2018-02-02,6142,398001,3228348,9.3,9.34,9.27,9.28,-0.02,136
2018-02-05,6142,553771,4401825,9.12,9.23,9.0,9.14,-0.14,188
2018-02-06,6142,1571223,11808474,8.59,8.84,8.27,8.42,-0.72,411
2018-02-07,6142,393606,2964629,8.82,8.82,8.47,8.47,0.05,196
2018-02-08,6142,439516,3218624,8.48,8.59,8.31,8.32,-0.15,192
2018-02-09,6142,1200215,8391095,7.91,8.14,7.91,8.01,-0.31,287
2018-02-12,6142,754977,5347256,8.03,8.2,8.03,8.13,0.12,199
2018-02-21,6142,554767,4067818,8.27,8.47,8.25,8.41,0.28,233
2018-02-22,6142,267998,1978832,8.41,8.52,8.38,8.49,0.08,119
2018-02-23,6142,436724,3298023,8.49,8.7,8.49,8.65,0.16,169
2018-02-26,6142,263969,2005552,8.67,8.82,8.66,8.67,0.02,150
2018-02-27,6142,369415,2827244,8.76,8.87,8.67,8.73,0.06,170
