date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1789,841072,29948854,31.96,32.23,31.92,32.19,0.27,513
2018-01-03,1789,647050,23007414,32.05,32.19,31.92,31.96,-0.23,419
2018-01-04,1789,1166072,41707411,32.14,32.32,32.05,32.28,0.32,593
2018-01-05,1789,858023,30520312,32.28,32.32,31.87,32.14,-0.14,433
2018-01-08,1789,839812,29851948,32.14,32.19,31.92,32.1,-0.04,480
2018-01-09,1789,1520221,54539021,32.32,32.64,32.05,32.14,0.04,1056
2018-01-10,1789,1004763,35687352,32.1,32.19,31.87,31.87,-0.27,474
2018-01-11,1789,1077175,38484793,32.28,32.37,31.92,32.14,0.27,574
2018-01-12,1789,726938,26033178,32.14,32.37,32.14,32.14,0.0,420
2018-01-15,1789,4596951,167681878,32.41,33.18,32.19,33.04,0.9,2398
2018-01-16,1789,2660234,96850070,33.04,33.27,32.46,32.46,-0.58,1577
2018-01-17,1789,1677632,59937686,32.5,32.55,31.96,32.05,-0.41,973
2018-01-18,1789,755742,26997929,32.23,32.46,31.96,31.96,-0.09,527
2018-01-19,1789,689575,24524771,32.01,32.28,31.92,31.92,-0.04,392
2018-01-22,1789,891444,31472168,31.96,31.96,31.69,31.69,-0.23,550
2018-01-23,1789,556317,19614495,31.78,31.87,31.69,31.69,0.0,412
2018-01-24,1789,1168070,40883083,31.74,31.78,31.42,31.47,-0.22,633
2018-01-25,1789,745015,26067468,31.65,31.65,31.42,31.65,0.18,511
2018-01-26,1789,635601,22422264,31.74,31.96,31.69,31.69,0.04,433
2018-01-29,1789,694863,24520832,31.74,31.96,31.56,31.6,-0.09,416
2018-01-30,1789,621667,21736672,31.65,31.74,31.38,31.38,-0.22,379
2018-01-31,1789,968369,33592815,31.33,31.56,31.06,31.56,0.18,593
2018-02-01,1789,512031,17854174,31.6,31.6,31.29,31.51,-0.05,454
2018-02-02,1789,603201,20903902,31.33,31.33,31.11,31.24,-0.27,430
2018-02-05,1789,1243675,42167250,30.97,30.97,30.3,30.79,-0.45,740
2018-02-06,1789,3239583,103023617,30.07,30.12,27.73,27.91,-2.88,1743
2018-02-07,1789,1173785,37194323,28.45,28.81,28.18,28.23,0.32,810
2018-02-08,1789,618262,19584150,28.36,28.99,28.18,28.95,0.72,434
2018-02-09,1789,993497,30862823,27.91,28.5,27.46,28.45,-0.5,594
2018-02-12,1789,607796,19109589,28.54,28.54,28.09,28.23,-0.22,376
2018-02-21,1789,702527,22390754,28.5,29.04,28.45,29.04,0.81,541
2018-02-22,1789,756460,24662273,28.95,29.67,28.81,29.58,0.54,552
2018-02-23,1789,678905,22448565,29.71,29.94,29.62,29.76,0.18,488
2018-02-26,1789,671929,21899286,29.62,29.62,29.26,29.26,-0.5,462
2018-02-27,1789,864168,27839745,29.26,29.44,28.63,28.95,-0.31,517
2018-03-01,1789,447165,14258730,28.72,28.81,28.45,28.81,-0.14,335
2018-03-02,1789,743838,23515645,28.54,28.63,28.36,28.63,-0.18,523
2018-03-05,1789,611656,19318109,28.54,28.81,28.23,28.32,-0.31,449
2018-03-06,1789,313090,9935995,28.41,28.68,28.41,28.54,0.22,230
2018-03-07,1789,794993,25663669,28.68,29.26,28.68,28.86,0.32,610
2018-03-08,1789,521183,16884290,28.86,29.35,28.86,29.26,0.4,329
2018-03-09,1789,425647,13819820,29.44,29.58,29.08,29.35,0.09,302
2018-03-12,1789,420547,13647113,29.35,29.44,29.13,29.17,-0.18,326
2018-03-13,1789,374288,12193928,29.22,29.44,29.22,29.4,0.23,303
2018-03-14,1789,779750,25539814,29.53,29.62,29.4,29.62,0.22,593
2018-03-15,1789,545422,17904533,29.62,29.71,29.44,29.49,-0.13,429
2018-03-16,1789,1483020,48983051,29.53,30.07,29.44,29.85,0.36,967
2018-03-19,1789,553265,18223345,29.85,29.85,29.35,29.67,-0.18,349
2018-03-20,1789,528585,17321692,29.53,29.62,29.35,29.62,-0.05,360
2018-03-21,1789,839813,27751138,29.62,29.94,29.62,29.62,0.0,546
2018-03-22,1789,622506,20577748,29.85,29.98,29.4,29.53,-0.09,436
2018-03-23,1789,859314,27555060,29.08,29.13,28.72,28.77,-0.76,624
2018-03-26,1789,1181564,38733918,28.54,29.89,28.54,29.58,0.81,808
2018-03-27,1789,986723,32625939,29.58,29.98,29.53,29.71,0.13,582
2018-03-28,1789,542882,17785595,29.62,29.89,29.31,29.31,-0.4,400
2018-03-29,1789,2674657,89886456,29.35,30.61,29.35,30.52,1.21,1596
2018-03-30,1789,1850534,63293906,30.66,31.02,30.57,30.66,0.14,1284
2018-03-31,1789,1065746,36741064,30.97,31.29,30.84,30.93,0.27,696
2018-04-02,1789,882272,30229586,30.97,31.29,30.52,30.52,-0.41,536
2018-04-03,1789,1103662,37743686,30.34,31.06,30.25,31.06,0.54,699
2018-04-09,1789,1516267,52979813,31.33,31.74,31.2,31.42,0.36,915
2018-04-10,1789,1103290,38106082,31.42,31.65,30.7,30.7,-0.72,716
2018-04-11,1789,576049,19667472,30.93,31.06,30.43,30.97,0.27,451
2018-04-12,1789,423571,14518096,31.15,31.33,30.61,30.84,-0.13,312
2018-04-13,1789,537957,18187546,30.97,30.97,30.25,30.3,-0.54,348
2018-04-16,1789,447438,14968923,30.3,30.48,29.98,29.98,-0.32,284
