date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1439,54197,1113228,17.46,17.58,17.2,17.37,-0.09,27
2018-01-03,1439,107662,2228336,17.5,17.58,17.33,17.5,0.13,58
2018-01-04,1439,126100,2630660,17.54,17.75,17.5,17.63,0.13,52
2018-01-05,1439,364045,7728201,17.67,18.18,17.16,17.97,0.34,155
2018-01-08,1439,175000,3686500,18.09,18.13,17.46,17.46,-0.51,69
2018-01-09,1439,188263,3941035,17.71,17.97,17.42,17.58,0.12,95
2018-01-10,1439,105100,2202420,17.92,17.92,17.58,17.58,0.0,39
2018-01-11,1439,53666,1104569,17.75,17.75,17.29,17.33,-0.25,32
2018-01-12,1439,44748,919436,17.33,17.63,17.25,17.33,0.0,36
2018-01-15,1439,20150,415701,17.2,17.54,17.2,17.5,0.17,15
2018-01-16,1439,107400,2212500,17.5,17.5,17.29,17.42,-0.08,15
2018-01-17,1439,52321,1088713,18.01,18.05,17.37,17.63,0.21,40
2018-01-18,1439,38000,796800,17.92,17.92,17.46,17.63,0.0,26
2018-01-19,1439,81200,1683759,17.92,17.92,17.25,17.25,-0.38,46
2018-01-22,1439,60100,1215655,17.2,17.5,16.99,17.04,-0.21,44
2018-01-23,1439,193428,4037544,17.04,18.18,17.04,17.67,0.63,74
2018-01-24,1439,66100,1371749,17.67,17.67,17.42,17.42,-0.25,11
2018-01-25,1439,13000,268150,17.42,17.5,17.42,17.42,0.0,11
2018-01-26,1439,3668,74292,17.42,17.42,17.2,17.2,-0.22,5
2018-01-29,1439,32682,662973,17.16,17.25,17.04,17.04,-0.16,21
2018-01-30,1439,26178,530868,17.67,17.67,17.12,17.12,0.08,15
2018-01-31,1439,24421,491632,16.99,17.12,16.99,17.12,0.0,14
2018-02-01,1439,22000,448200,17.42,17.42,16.99,17.04,-0.08,13
2018-02-02,1439,57750,1154812,16.91,16.99,16.82,16.91,-0.13,22
2018-02-05,1439,53210,1058028,16.82,16.91,16.78,16.91,0.0,29
2018-02-06,1439,620001,12742670,16.95,17.75,16.95,17.25,0.34,275
2018-02-07,1439,103000,2111350,17.5,17.54,17.12,17.54,0.29,61
2018-02-08,1439,224000,4643650,17.67,17.71,17.42,17.5,-0.04,56
2018-02-09,1439,561000,11625500,17.5,17.84,17.25,17.58,0.08,157
2018-02-12,1439,1968510,43347252,17.84,19.32,17.75,19.32,1.74,772
2018-02-21,1439,3835042,91783645,20.71,20.71,19.95,19.99,0.67,1161
2018-02-22,1439,1783424,42423005,19.95,20.46,19.57,20.08,0.09,527
2018-02-23,1439,4783601,119897484,20.25,22.07,20.08,21.22,1.14,1842
2018-02-26,1439,6430376,169340224,21.73,23.16,21.6,22.02,0.8,2169
2018-02-27,1439,4247115,101339995,21.64,21.64,19.83,19.95,-2.07,1500
2018-03-01,1439,1048000,24817450,19.78,20.46,19.7,19.7,-0.25,394
2018-03-02,1439,709000,16289800,19.78,19.83,19.15,19.15,-0.55,310
2018-03-05,1439,1379100,30024490,19.06,19.11,17.8,18.01,-1.14,500
2018-03-06,1439,1030250,22326299,18.73,18.73,18.05,18.18,0.17,560
2018-03-07,1439,760448,16879768,18.77,19.36,18.35,18.9,0.72,297
2018-03-08,1439,1687258,39976904,19.4,20.46,19.19,20.29,1.39,714
2018-03-09,1439,794666,19093634,20.42,20.59,19.74,20.29,0.0,394
2018-03-12,1439,497000,11939450,20.42,20.54,20.08,20.12,-0.17,180
2018-03-13,1439,951388,23495556,20.29,21.18,20.29,20.8,0.68,377
2018-03-14,1439,969000,24404900,20.8,21.81,20.8,21.01,0.21,369
2018-03-15,1439,703695,17859818,21.22,21.77,21.14,21.3,0.29,291
2018-03-16,1439,563169,14224464,21.69,21.69,21.22,21.3,0.0,185
2018-03-19,1439,1560543,40212063,21.14,22.07,21.14,21.56,0.26,502
2018-03-20,1439,519653,13263170,21.26,21.98,21.26,21.56,0.0,202
2018-03-21,1439,1462054,38517542,21.64,22.66,21.64,21.9,0.34,563
2018-03-22,1439,1682001,44783426,22.45,23.0,21.98,22.32,0.42,645
2018-03-23,1439,792420,20956400,22.28,22.78,21.9,22.57,0.25,322
2018-03-26,1439,2909334,80867600,22.74,24.35,22.7,23.55,0.98,1146
2018-03-27,1439,3564152,102711101,23.84,25.19,23.59,24.31,0.76,1301
2018-03-28,1439,1819040,52758646,24.31,24.86,23.93,24.22,-0.09,625
2018-03-29,1439,1144442,32923496,24.22,24.73,23.76,24.09,-0.13,464
