date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-11-20,6666,2109380,294535840,101.89,115.89,99.94,112.0,4.28,1683
2018-11-21,6666,1124342,157217222,106.94,112.0,106.17,108.89,-3.11,978
2018-11-22,6666,676070,94361834,108.89,110.83,106.56,106.56,-2.33,578
2018-11-23,6666,679029,92957060,106.94,108.5,105.0,105.78,-0.78,551
2018-11-26,6666,885110,129749445,106.94,116.28,106.56,116.28,10.5,617
2018-11-27,6666,1612402,258776928,121.33,127.56,121.33,127.56,11.28,1262
2018-11-28,6666,1504140,262043700,130.67,140.0,129.11,140.0,12.44,1244
2018-11-29,6666,1290471,234592758,143.89,149.33,135.33,138.44,-1.56,1130
2018-11-30,6666,728200,131349000,136.5,143.89,136.5,139.22,0.78,640
2018-12-03,6666,887230,160548203,141.56,145.06,136.11,141.56,2.34,737
2018-12-04,6666,613460,108907260,139.61,140.78,136.89,136.89,-4.67,510
2018-12-05,6666,903400,163989599,133.78,144.67,133.78,143.89,7.0,777
2018-12-06,6666,726103,129065055,140.78,141.56,135.33,137.28,-6.61,615
2018-12-07,6666,345590,61443200,138.83,140.78,134.56,138.06,0.78,317
2018-12-10,6666,274013,48661320,140.0,140.0,136.11,136.89,-1.17,237
2018-12-11,6666,1167482,216967266,140.78,150.5,138.44,150.5,13.61,979
2018-12-12,6666,1238912,239846340,147.78,158.28,145.44,150.5,0.0,1084
2018-12-13,6666,769970,153999350,149.72,161.78,148.94,157.89,7.39,720
2018-12-14,6666,444040,89530700,156.33,159.83,154.0,157.5,-0.39,410
2018-12-17,6666,258042,52126610,157.5,159.06,155.17,157.89,0.39,241
2018-12-18,6666,1159648,219547676,155.94,156.33,142.33,143.89,-14.0,1013
2018-12-19,6666,818521,146721343,144.28,146.61,133.0,141.56,-2.33,764
2018-12-20,6666,500205,87000153,136.89,139.22,132.22,133.0,-8.56,480
2018-12-21,6666,381692,66312136,130.67,138.06,130.67,136.5,3.5,366
2018-12-22,6666,159000,27704000,134.17,137.67,134.17,134.94,-1.56,149
2018-12-24,6666,474744,85559908,135.33,143.5,133.78,141.56,6.62,445
2018-12-25,6666,315150,56469774,138.06,142.33,136.89,138.06,-3.5,293
2018-12-26,6666,235125,41937500,139.22,141.56,134.56,136.5,-1.56,212
2018-12-27,6666,185339,33150003,140.0,141.17,137.28,137.28,0.78,181
2018-12-28,6666,181410,32518980,138.44,141.56,137.67,138.44,1.16,181
