date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3576,3166792,44404837,24.02,24.45,23.93,24.1,0.34,1067
2018-01-03,3576,2788083,39131034,24.28,24.45,24.1,24.1,0.0,932
2018-01-04,3576,3262005,45632204,24.19,24.36,24.02,24.28,0.18,1182
2018-01-05,3576,2859042,40234032,24.45,24.62,24.1,24.36,0.08,1072
2018-01-08,3576,6326822,90190983,24.45,24.97,24.28,24.45,0.09,1931
2018-01-09,3576,2756584,38785076,24.54,24.62,24.1,24.19,-0.26,1119
2018-01-10,3576,2461313,34098259,24.28,24.45,23.84,23.84,-0.35,871
2018-01-11,3576,1278382,17593800,23.84,24.02,23.67,23.76,-0.08,563
2018-01-12,3576,4374410,61608541,24.02,24.54,24.02,24.45,0.69,1506
2018-01-15,3576,7929865,114173219,24.88,25.23,24.62,24.62,0.17,2615
2018-01-16,3576,2088595,29598811,24.62,24.71,24.36,24.54,-0.08,897
2018-01-17,3576,3046947,43548683,24.36,24.88,24.36,24.71,0.17,1445
2018-01-18,3576,2371650,33792729,24.88,24.97,24.45,24.45,-0.26,889
2018-01-19,3576,2164799,30638646,24.45,24.62,24.28,24.54,0.09,870
2018-01-22,3576,3400432,48247840,24.45,24.71,24.36,24.54,0.0,1089
2018-01-23,3576,7955154,114581778,24.71,25.4,24.54,24.54,0.0,2408
2018-01-24,3576,2463209,34820537,24.54,24.54,24.36,24.54,0.0,850
2018-01-25,3576,3476517,49310633,24.54,24.8,24.28,24.36,-0.18,1132
2018-01-26,3576,1817375,25566000,24.45,24.54,24.19,24.28,-0.08,701
2018-01-29,3576,2936748,40774748,24.19,24.36,23.84,23.93,-0.35,1099
2018-01-30,3576,2522620,35297075,24.19,24.45,23.93,23.93,0.0,1015
2018-01-31,3576,1061004,14735189,23.84,24.19,23.84,24.02,0.09,585
2018-02-01,3576,1341067,18629787,24.19,24.28,23.84,23.93,-0.09,631
2018-02-02,3576,1777139,24549956,23.84,24.02,23.84,23.84,-0.09,650
2018-02-05,3576,2387342,32306798,23.41,23.5,23.16,23.5,-0.34,1003
2018-02-06,3576,8398635,106942801,23.24,23.24,21.17,21.69,-1.81,3040
2018-02-07,3576,3548871,45363587,22.29,22.37,21.86,21.94,0.25,1700
2018-02-08,3576,2763313,34591996,21.94,21.94,21.51,21.6,-0.34,1202
2018-02-09,3576,5181912,62213846,20.73,21.51,19.87,21.34,-0.26,2157
2018-02-12,3576,2870589,35474854,21.51,21.77,21.08,21.43,0.09,1123
2018-02-21,3576,10857862,142757980,22.21,23.5,21.86,23.5,2.07,4021
2018-02-22,3576,12164683,168973537,23.76,24.54,23.5,23.59,0.09,5628
2018-02-23,3576,3419080,46984175,23.93,24.02,23.59,23.84,0.25,1306
2018-02-26,3576,3866680,52852818,24.1,24.1,23.32,23.32,-0.52,1479
2018-02-27,3576,2265427,30857890,23.59,23.67,23.32,23.67,0.35,964
2018-03-01,3576,2165872,29526740,23.5,23.76,23.32,23.59,-0.08,934
2018-03-02,3576,1969649,26481189,23.5,23.5,23.07,23.16,-0.43,1033
2018-03-05,3576,1783792,23920593,23.24,23.59,22.98,22.98,-0.18,913
2018-03-06,3576,936654,12507036,23.16,23.24,22.98,22.98,0.0,480
2018-03-07,3576,1432934,18955630,22.98,23.07,22.64,22.73,-0.25,676
2018-03-08,3576,3617767,48446457,22.89,23.41,22.73,22.98,0.25,923
