date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4529,67000,2164700,32.25,32.5,32.1,32.35,0.1,52
2018-01-03,4529,169000,5482100,32.55,32.8,32.25,32.25,-0.1,106
2018-01-04,4529,125000,4040850,32.25,32.8,32.1,32.1,-0.15,101
2018-01-05,4529,144000,4587700,31.6,32.1,31.6,31.8,-0.3,99
2018-01-08,4529,163000,5193250,31.7,32.3,31.6,31.6,-0.2,118
2018-01-09,4529,200000,6398750,31.75,32.3,31.75,31.8,0.2,108
2018-01-10,4529,667000,22032850,32.3,33.8,32.3,32.6,0.8,483
2018-01-11,4529,147000,4831400,32.6,33.4,32.5,32.75,0.15,112
2018-01-12,4529,137000,4465900,32.95,33.0,32.35,32.35,-0.4,94
2018-01-15,4529,190000,6078500,32.4,32.4,31.8,31.85,-0.5,127
2018-01-16,4529,239000,7558250,31.95,31.95,31.35,31.4,-0.45,157
2018-01-17,4529,205000,6516900,31.4,32.1,31.4,31.55,0.15,141
2018-01-18,4529,283000,8858850,31.65,31.8,31.0,31.0,-0.55,189
2018-01-19,4529,152000,4710600,31.1,31.5,30.7,30.85,-0.15,102
2018-01-22,4529,199000,6046900,30.85,30.85,30.1,30.4,-0.45,156
2018-01-23,4529,200000,6028950,30.75,30.75,30.0,30.0,-0.4,141
2018-01-24,4529,267000,8088050,30.0,30.7,29.85,30.35,0.35,169
2018-01-25,4529,123000,3761500,30.35,30.85,30.2,30.2,-0.15,79
2018-01-26,4529,113000,3408000,30.3,30.5,30.0,30.1,-0.1,68
2018-01-29,4529,166000,4972250,30.05,30.4,29.7,29.7,-0.4,107
2018-01-30,4529,246000,7247950,30.15,30.15,29.1,29.2,-0.5,152
2018-01-31,4529,148000,4259800,28.9,29.15,28.3,28.9,-0.3,119
2018-02-01,4529,113000,3282850,29.15,29.15,28.9,29.1,0.2,77
2018-02-02,4529,133000,3840600,29.1,29.3,28.7,28.75,-0.35,94
2018-02-05,4529,117000,3322250,28.6,28.7,28.0,28.45,-0.3,70
2018-02-06,4529,474000,12546700,28.0,28.0,25.65,25.75,-2.7,285
2018-02-07,4529,338000,8894100,25.0,27.5,25.0,26.75,1.0,206
2018-02-08,4529,283000,7380350,26.75,27.2,25.5,25.5,-1.25,151
2018-02-09,4529,369000,8964900,23.5,24.8,23.4,24.6,-0.9,232
2018-02-12,4529,752000,19789500,25.0,27.05,24.2,26.85,2.25,417
