date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4401,28000,2003200,53.92,54.0,53.55,53.92,-0.08,24
2018-01-03,4401,47000,3382100,54.15,54.37,53.92,54.15,0.23,42
2018-01-04,4401,53000,3809600,53.17,54.3,53.17,54.07,-0.08,43
2018-01-05,4401,48000,3468500,54.52,54.75,54.07,54.75,0.68,46
2018-01-08,4401,40000,2905800,54.75,54.83,54.45,54.83,0.08,38
2018-01-09,4401,50000,3627000,54.45,54.75,54.45,54.52,-0.31,44
2018-01-10,4401,91000,6562800,54.52,54.6,53.85,53.85,-0.67,71
2018-01-11,4401,112000,7937300,53.4,54.15,53.02,53.1,-0.75,100
2018-01-12,4401,53000,3762200,53.92,53.92,53.17,53.77,0.67,42
2018-01-15,4401,26000,1859800,53.85,54.45,53.47,53.7,-0.07,26
2018-01-16,4401,62000,4434900,53.62,54.0,53.62,54.0,0.3,48
2018-01-17,4401,60000,4291700,53.85,54.15,53.4,54.15,0.15,52
2018-01-18,4401,51000,3679500,54.22,54.37,53.62,54.3,0.15,48
2018-01-19,4401,42000,3019800,54.15,54.6,53.77,53.85,-0.45,34
2018-01-22,4401,44000,3182700,53.85,54.52,53.85,54.45,0.6,38
2018-01-23,4401,34000,2466900,54.45,54.75,54.37,54.75,0.3,33
2018-01-24,4401,43000,3122000,54.75,54.83,54.52,54.83,0.08,30
2018-01-25,4401,77000,5615900,54.9,54.9,54.67,54.9,0.07,61
2018-01-26,4401,29000,2116400,54.98,55.2,54.75,55.2,0.3,26
2018-01-29,4401,29000,2130900,55.2,55.35,55.13,55.35,0.15,28
2018-01-30,4401,33000,2404900,55.35,55.35,54.6,54.67,-0.68,28
2018-01-31,4401,42000,3024500,54.52,54.67,53.77,54.07,-0.6,34
2018-02-01,4401,13000,936200,53.92,54.3,53.92,54.07,0.0,12
2018-02-02,4401,14000,1009100,54.15,54.37,54.15,54.22,0.15,11
2018-02-05,4401,51000,3626900,53.85,53.85,53.1,53.4,-0.82,39
2018-02-06,4401,130000,9123000,52.64,53.25,52.12,52.72,-0.68,112
2018-02-07,4401,18000,1285900,54.67,54.67,53.1,53.17,0.45,16
2018-02-08,4401,30000,2143300,54.3,54.37,53.32,54.0,0.83,30
2018-02-09,4401,30000,2107600,52.64,53.4,52.64,52.87,-1.13,26
2018-02-12,4401,26000,1834300,53.32,53.32,52.79,53.1,0.23,20
2018-02-21,4401,24000,1714600,53.25,54.15,53.25,53.62,0.52,23
2018-02-22,4401,12000,862600,53.85,54.6,53.77,53.85,0.23,12
2018-02-23,4401,25000,1802200,54.37,54.37,54.15,54.15,0.3,24
2018-02-26,4401,31000,2246200,54.15,54.83,54.15,54.83,0.68,29
2018-02-27,4401,92000,6766100,54.98,55.65,54.98,55.65,0.82,74
2018-03-01,4401,36000,2646400,55.5,55.5,54.75,55.5,-0.15,33
2018-03-02,4401,174000,12876100,55.35,56.48,55.05,56.4,0.9,100
2018-03-05,4401,76000,5698400,56.48,57.31,55.65,56.03,-0.37,59
2018-03-06,4401,80000,6001000,57.16,57.16,56.03,56.48,0.45,60
2018-03-07,4401,148000,11105400,56.78,56.78,56.33,56.55,0.07,71
2018-03-08,4401,51000,3852800,57.16,57.16,56.48,56.48,-0.07,43
2018-03-09,4401,46000,3452500,56.48,56.48,56.4,56.48,0.0,31
2018-03-12,4401,70000,5254100,56.4,56.78,56.4,56.48,0.0,45
2018-03-13,4401,67000,5027300,56.4,56.48,56.4,56.4,-0.08,46
2018-03-14,4401,57000,4278300,56.4,56.55,56.4,56.48,0.08,46
2018-03-15,4401,41000,3077800,56.48,56.55,56.4,56.4,-0.08,30
2018-03-16,4401,96000,7274200,56.4,57.53,56.4,57.53,1.13,55
2018-03-19,4401,26000,1969900,57.53,57.53,56.48,56.78,-0.75,22
2018-03-20,4401,194000,14572800,56.48,56.78,56.4,56.48,-0.3,75
2018-03-21,4401,222000,16584300,56.55,56.55,54.83,54.83,-1.65,132
2018-03-22,4401,46000,3367500,55.05,55.35,54.9,54.98,0.15,33
2018-03-23,4401,64000,4549900,52.64,54.15,52.34,53.4,-1.58,47
2018-03-26,4401,69000,4865000,53.4,53.4,52.64,52.72,-0.68,63
2018-03-27,4401,60000,4231800,53.4,53.4,52.64,52.64,-0.08,48
2018-03-28,4401,135000,9356500,52.49,52.94,51.59,51.67,-0.97,113
2018-03-29,4401,55000,3836900,51.67,52.79,51.67,52.57,0.9,54
2018-03-30,4401,33000,2317200,52.64,53.1,52.57,52.87,0.3,26
2018-03-31,4401,23000,1621800,52.94,53.17,52.94,53.02,0.15,12
2018-04-02,4401,39000,2755000,53.32,53.55,53.02,53.02,0.0,21
2018-04-03,4401,217000,15189700,53.32,53.32,52.57,52.64,-0.38,103
2018-04-09,4401,32000,2242600,52.64,53.02,52.27,52.64,0.0,24
2018-04-10,4401,347000,24290200,52.64,52.94,52.49,52.64,0.0,95
2018-04-11,4401,277000,19389900,52.64,52.72,52.57,52.64,0.0,81
2018-04-12,4401,80000,5530700,52.64,52.64,51.67,51.89,-0.75,59
2018-04-13,4401,117000,7979100,52.64,52.64,50.76,50.84,-1.05,100
2018-04-16,4401,123000,8393100,50.91,51.37,50.91,50.99,0.15,83
2018-04-17,4401,134000,8991100,50.99,51.14,50.01,50.09,-0.9,109
2018-04-18,4401,257000,16879600,50.09,50.24,48.81,49.18,-0.91,173
2018-04-19,4401,163000,10599300,49.03,49.26,48.51,48.96,-0.22,125
2018-04-20,4401,152000,9821500,48.88,49.03,48.06,48.66,-0.3,127
2018-04-23,4401,153000,9771400,49.03,49.03,47.0,47.0,-1.66,113
2018-04-24,4401,203000,12395000,47.15,47.15,45.5,45.5,-1.5,163
2018-04-25,4401,240000,14442300,45.5,45.88,45.05,45.5,0.0,176
2018-04-26,4401,205000,12504400,46.25,46.33,45.5,45.88,0.38,171
2018-04-27,4401,90000,5494600,45.88,46.33,45.65,46.33,0.45,78
2018-04-30,4401,19000,1180700,46.85,46.85,46.4,46.85,0.52,18
2018-05-02,4401,56000,3562100,46.85,48.43,46.85,47.98,1.13,36
2018-05-03,4401,23000,1476800,47.98,48.51,47.98,48.51,0.53,19
2018-05-04,4401,50000,3254800,49.11,49.18,48.36,49.18,0.67,44
2018-05-07,4401,45000,2934400,48.73,49.26,48.66,49.26,0.08,29
2018-05-08,4401,41000,2687600,49.64,49.64,49.26,49.34,0.08,24
2018-05-09,4401,34000,2226700,49.64,49.64,49.03,49.03,-0.31,21
2018-05-10,4401,135000,8535400,48.88,48.88,47.15,47.38,-1.65,103
2018-05-11,4401,53000,3335000,46.48,48.13,46.48,47.3,-0.08,35
2018-05-14,4401,14000,881900,48.13,48.13,47.08,47.08,-0.22,12
2018-05-15,4401,63000,3902400,47.38,47.38,46.25,46.48,-0.6,56
2018-05-16,4401,92000,5617200,47.0,47.0,45.73,45.8,-0.68,80
2018-05-17,4401,54000,3311600,47.3,47.3,45.73,46.63,0.83,47
2018-05-18,4401,74000,4484300,46.63,46.63,45.35,45.42,-1.21,70
2018-05-21,4401,88000,5294900,45.42,45.42,45.12,45.35,-0.07,77
2018-05-22,4401,181000,10798200,45.35,45.35,44.15,44.37,-0.98,166
2018-05-23,4401,196000,11301700,44.37,44.37,42.87,43.02,-1.35,173
