date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3050,439680,5086685,8.84,8.99,8.76,8.99,0.23,177
2018-01-03,3050,2309606,27705844,9.03,9.34,8.95,9.07,0.08,768
2018-01-04,3050,576680,6850985,8.99,9.22,8.99,9.11,0.04,201
2018-01-05,3050,292886,3434911,9.11,9.14,8.99,9.03,-0.08,130
2018-01-08,3050,403098,4676764,9.03,9.03,8.84,8.84,-0.19,156
2018-01-09,3050,127340,1467807,8.91,8.91,8.8,8.84,0.0,64
2018-01-10,3050,175030,2010837,8.76,8.91,8.76,8.84,0.0,86
2018-01-11,3050,573791,6743636,8.91,9.07,8.91,9.07,0.23,227
2018-01-12,3050,197847,2322856,9.11,9.11,8.99,8.99,-0.08,90
2018-01-15,3050,174805,2057213,9.03,9.07,8.99,9.07,0.08,94
2018-01-16,3050,218336,2565448,8.99,9.11,8.95,9.11,0.04,114
2018-01-17,3050,4445745,55254247,9.14,9.76,9.14,9.76,0.65,1326
2018-01-18,3050,5626760,71213627,9.84,9.91,9.45,9.91,0.15,1276
2018-01-19,3050,13518444,175183919,10.1,10.26,9.53,9.57,-0.34,3620
2018-01-22,3050,1610611,19691168,9.41,9.49,9.3,9.37,-0.2,585
2018-01-23,3050,2656700,33469400,9.41,9.87,9.34,9.64,0.27,1056
2018-01-24,3050,6257451,81215206,9.8,10.14,9.68,9.95,0.31,2237
2018-01-25,3050,5770558,75228189,10.22,10.37,9.64,9.68,-0.27,1716
2018-01-26,3050,1552152,19817650,9.68,9.95,9.68,9.76,0.08,570
2018-01-29,3050,780363,9891047,9.84,9.87,9.64,9.64,-0.12,289
2018-01-30,3050,1114080,13757218,9.68,9.68,9.37,9.41,-0.23,403
2018-01-31,3050,546063,6708217,9.37,9.53,9.37,9.45,0.04,223
2018-02-01,3050,518732,6399874,9.49,9.57,9.37,9.37,-0.08,195
2018-02-02,3050,560340,6838195,9.45,9.45,9.3,9.3,-0.07,201
2018-02-05,3050,703048,8312787,9.14,9.14,9.03,9.07,-0.23,304
2018-02-06,3050,1580151,17593656,8.76,8.87,8.26,8.38,-0.69,600
2018-02-07,3050,665985,7509028,8.64,8.76,8.57,8.61,0.23,267
2018-02-08,3050,354920,3932160,8.61,8.61,8.45,8.57,-0.04,132
2018-02-09,3050,569761,6107321,8.14,8.57,8.07,8.45,-0.12,251
2018-02-12,3050,645097,6980912,8.45,8.45,8.26,8.26,-0.19,248
2018-02-21,3050,486660,5325538,8.41,8.45,8.34,8.45,0.19,193
2018-02-22,3050,404459,4525669,8.45,8.68,8.45,8.53,0.08,187
2018-02-23,3050,355559,4002681,8.57,8.72,8.53,8.64,0.11,157
2018-02-26,3050,306322,3476943,8.72,8.8,8.68,8.72,0.08,203
2018-02-27,3050,390176,4414533,8.8,8.8,8.61,8.64,-0.08,157
2018-03-01,3050,235300,2631837,8.49,8.68,8.49,8.64,0.0,113
2018-03-02,3050,532906,5911132,8.61,8.64,8.38,8.61,-0.03,241
2018-03-05,3050,1106880,12822138,8.72,8.99,8.68,8.87,0.26,395
2018-03-06,3050,443502,5164310,8.95,9.03,8.87,8.95,0.08,170
2018-03-07,3050,615400,7187950,8.95,9.07,8.91,8.91,-0.04,185
2018-03-08,3050,655899,7694852,8.99,9.07,8.95,9.07,0.16,187
2018-03-09,3050,434760,5132622,9.07,9.11,8.99,9.03,-0.04,144
2018-03-12,3050,620760,7372196,9.07,9.18,9.07,9.14,0.11,224
2018-03-13,3050,3277282,40168134,9.18,9.57,9.18,9.22,0.08,1192
2018-03-14,3050,749144,8911918,9.11,9.22,9.07,9.18,-0.04,342
2018-03-15,3050,281457,3382434,9.18,9.34,9.14,9.22,0.04,169
2018-03-16,3050,448240,5341717,9.22,9.3,9.11,9.14,-0.08,218
2018-03-19,3050,342700,4086283,9.11,9.34,9.03,9.26,0.12,164
2018-03-20,3050,550200,6640319,9.14,9.34,9.14,9.34,0.08,252
2018-03-21,3050,1567160,19534925,9.34,9.8,9.34,9.57,0.23,595
2018-03-22,3050,836360,10428897,9.6,9.72,9.45,9.57,0.0,381
2018-03-23,3050,442410,5373094,9.3,9.37,9.3,9.37,-0.2,194
2018-03-26,3050,1001941,12422793,9.37,9.64,9.3,9.53,0.16,447
2018-03-27,3050,1673632,20987960,9.64,9.8,9.49,9.49,-0.04,564
2018-03-28,3050,625240,7663502,9.45,9.49,9.37,9.37,-0.12,310
2018-03-29,3050,533704,6571855,9.41,9.53,9.37,9.45,0.08,204
2018-03-30,3050,955183,11573496,9.49,9.53,9.22,9.22,-0.23,347
2018-03-31,3050,1120394,12980947,9.07,9.07,8.8,8.84,-0.38,470
2018-04-02,3050,628232,7078762,8.84,8.84,8.61,8.61,-0.23,260
2018-04-03,3050,266643,3000181,8.57,8.72,8.53,8.72,0.11,171
2018-04-09,3050,815793,9116368,8.61,8.68,8.49,8.57,-0.15,236
2018-04-10,3050,349554,3921664,8.64,8.72,8.57,8.57,0.0,198
2018-04-11,3050,1449463,16574819,8.61,8.91,8.61,8.8,0.23,435
2018-04-12,3050,1381601,15943114,8.84,9.03,8.68,8.91,0.11,368
2018-04-13,3050,967753,11255625,8.99,9.18,8.68,8.8,-0.11,409
2018-04-16,3050,432050,4983546,8.84,8.91,8.76,8.87,0.07,247
2018-04-17,3050,408171,4587805,8.91,8.91,8.53,8.61,-0.26,197
2018-04-18,3050,407372,4586108,8.61,8.8,8.57,8.57,-0.04,160
2018-04-19,3050,314559,3529711,8.61,8.68,8.57,8.61,0.04,112
2018-04-20,3050,267742,2994943,8.53,8.64,8.53,8.61,0.0,90
2018-04-23,3050,270600,3014086,8.61,8.64,8.49,8.49,-0.12,109
2018-04-24,3050,461120,5009892,8.49,8.49,8.22,8.34,-0.15,218
2018-04-25,3050,629711,6928721,8.34,8.57,8.34,8.45,0.11,220
2018-04-26,3050,332427,3614460,8.53,8.53,8.22,8.26,-0.19,125
2018-04-27,3050,189165,2039438,8.3,8.34,8.26,8.26,0.0,76
2018-04-30,3050,214840,2351902,8.3,8.45,8.3,8.38,0.12,92
2018-05-02,3050,183076,2003378,8.49,8.49,8.34,8.34,-0.04,58
2018-05-03,3050,209543,2289773,8.34,8.49,8.34,8.38,0.04,87
2018-05-04,3050,134001,1464660,8.38,8.45,8.34,8.34,-0.04,36
2018-05-07,3050,82936,898499,8.34,8.38,8.3,8.3,-0.04,52
2018-05-08,3050,534000,5937547,8.38,8.64,8.38,8.53,0.23,198
2018-05-09,3050,222926,2451186,8.53,8.53,8.38,8.41,-0.12,74
2018-05-10,3050,2270879,25994412,8.49,8.91,8.45,8.76,0.35,832
2018-05-11,3050,1648761,19199797,8.91,9.14,8.72,8.87,0.11,598
2018-05-14,3050,9953266,124433209,8.99,9.76,8.91,9.26,0.39,2879
2018-05-15,3050,8857039,110613182,9.18,10.1,9.18,9.72,0.46,2506
2018-05-16,3050,4143325,49780112,9.57,9.68,8.95,9.14,-0.58,1492
2018-05-17,3050,1118320,13177676,9.18,9.26,8.91,9.03,-0.11,460
2018-05-18,3050,960880,11053882,9.11,9.11,8.72,8.72,-0.31,395
2018-05-21,3050,6680956,82331033,8.76,9.57,8.76,9.57,0.85,1844
2018-05-22,3050,7270076,89896665,9.8,9.91,9.11,9.37,-0.2,2359
2018-05-23,3050,1640335,19452617,9.22,9.3,8.99,9.07,-0.3,582
2018-05-24,3050,609620,7154716,9.14,9.14,8.91,9.03,-0.04,278
2018-05-25,3050,813894,9459712,8.95,9.03,8.87,8.91,-0.12,315
2018-05-28,3050,2426544,29440934,9.07,9.53,8.95,9.34,0.43,950
2018-05-29,3050,2966210,36575960,9.37,9.72,9.22,9.45,0.11,1005
2018-05-30,3050,4919114,62325759,9.49,9.91,9.49,9.6,0.15,1835
2018-05-31,3050,14264262,194518460,9.68,10.57,9.68,10.57,0.97,2813
2018-06-01,3050,18537546,267095075,11.14,11.56,10.6,10.91,0.34,5835
2018-06-04,3050,15369098,224882953,10.8,11.76,10.49,11.68,0.77,5217
2018-06-05,3050,22236021,343871790,12.14,12.33,11.22,11.26,-0.42,7554
2018-06-06,3050,8116280,116039955,11.22,11.33,10.6,10.99,-0.27,2915
