date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6404,71000,1134450,40.97,42.27,40.97,42.27,1.43,56
2018-01-03,6404,86000,1402900,42.27,43.31,41.88,41.88,-0.39,64
2018-01-04,6404,65000,1049750,42.27,42.53,41.62,41.75,-0.13,43
2018-01-05,6404,118000,1923800,41.75,43.31,41.75,42.27,0.52,77
2018-01-08,6404,87000,1406850,42.79,42.79,41.75,41.75,-0.52,52
2018-01-09,6404,33000,524050,42.01,42.01,41.1,41.1,-0.65,27
2018-01-10,6404,33000,522850,41.23,41.36,40.97,40.97,-0.13,21
2018-01-11,6404,21000,331350,40.97,41.49,40.84,40.84,-0.13,16
2018-01-12,6404,54000,848600,40.97,41.1,40.71,40.84,0.0,30
2018-01-15,6404,64000,1014000,40.84,41.62,40.84,40.97,0.13,49
2018-01-16,6404,110000,1753950,41.36,42.01,40.97,41.1,0.13,62
2018-01-17,6404,41000,652150,41.62,41.75,41.1,41.23,0.13,24
2018-01-18,6404,106000,1699400,41.49,41.88,41.36,41.62,0.39,74
2018-01-19,6404,51000,814150,41.75,41.88,41.36,41.36,-0.26,37
2018-01-22,6404,66000,1044200,41.62,41.62,40.97,41.1,-0.26,46
2018-01-23,6404,59000,928000,41.1,41.36,40.45,40.45,-0.65,33
2018-01-24,6404,279000,4256200,40.58,40.58,39.02,39.28,-1.17,151
2018-01-25,6404,96000,1448250,39.28,39.54,39.02,39.15,-0.13,50
2018-01-26,6404,136000,2053450,39.02,39.67,38.89,39.02,-0.13,66
2018-01-29,6404,27000,411200,39.41,39.8,39.41,39.41,0.39,17
2018-01-30,6404,99000,1482600,39.41,39.41,38.63,38.63,-0.78,56
2018-01-31,6404,58000,869350,38.63,39.28,38.63,38.63,0.0,34
2018-02-01,6404,163000,2499650,38.76,40.71,38.76,40.19,1.56,113
2018-02-02,6404,41000,624550,39.67,40.32,39.02,39.41,-0.78,33
2018-02-05,6404,63000,934750,39.41,39.41,37.98,39.02,-0.39,42
2018-02-06,6404,326000,4538150,39.02,39.02,35.12,35.64,-3.38,151
2018-02-07,6404,303000,4490950,36.16,39.15,36.16,39.15,3.51,141
2018-02-08,6404,153000,2252600,38.63,39.15,37.33,38.37,-0.78,77
2018-02-09,6404,71000,1024250,37.2,38.37,36.81,38.37,0.0,37
2018-02-12,6404,74000,1108350,38.76,39.8,38.37,38.37,0.0,48
2018-02-21,6404,58000,863100,39.28,39.28,38.37,38.37,0.0,37
