date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,5906,35127,281216,12.36,12.67,12.36,12.36,0.0,11
2018-01-05,5906,22557,178550,12.06,12.48,12.06,12.39,0.03,15
2018-01-08,5906,1000,8290,12.81,12.81,12.81,12.81,0.42,1
2018-01-09,5906,16000,131210,13.49,13.49,12.43,12.45,-0.36,15
2018-01-10,5906,3999,31761,12.06,12.45,12.06,12.3,-0.15,5
2018-01-11,5906,22242,177810,12.36,12.37,12.06,12.06,-0.24,10
2018-01-12,5906,3192,24477,11.82,11.83,11.82,11.83,-0.23,3
2018-01-15,5906,2916,22435,11.91,11.91,11.91,11.91,0.08,5
2018-01-17,5906,2000,15600,12.05,12.05,12.05,12.05,0.14,1
2018-01-19,5906,27575,215320,11.88,12.56,11.86,12.45,0.4,17
2018-01-22,5906,3000,24230,12.08,12.85,12.08,12.85,0.4,3
2018-01-23,5906,34786,281895,12.22,13.49,12.22,12.45,-0.4,17
2018-01-24,5906,5000,40370,12.11,12.64,12.11,12.34,-0.11,4
2018-01-25,5906,37099,300614,11.97,12.82,11.97,12.39,0.05,23
2018-01-26,5906,21456,174649,11.63,12.81,11.63,12.47,0.08,19
2018-01-29,5906,14802,120713,12.5,12.77,12.48,12.67,0.2,16
2018-01-30,5906,14622,120274,12.82,12.82,12.59,12.74,0.07,11
2018-01-31,5906,48005,396131,12.67,12.82,12.67,12.81,0.07,12
2018-02-01,5906,84000,701330,12.81,13.01,12.81,12.91,0.1,11
2018-02-02,5906,20719,171895,12.82,12.82,12.82,12.82,-0.09,6
2018-02-05,5906,16158,140684,12.82,13.9,12.82,13.75,0.93,14
2018-02-06,5906,21050,172421,13.75,13.75,12.39,12.43,-1.32,9
2018-02-07,5906,10000,83000,12.82,12.82,12.82,12.82,0.39,3
2018-02-09,5906,36965,306722,12.82,12.82,12.82,12.82,0.0,10
2018-02-12,5906,239080,1804113,12.82,12.82,11.54,11.54,-1.28,79
2018-02-21,5906,101947,825226,12.68,12.68,12.39,12.59,1.05,43
2018-02-22,5906,29514,230501,11.63,12.67,11.63,12.37,-0.22,29
2018-02-23,5906,22290,179370,13.01,13.01,12.36,12.36,-0.01,8
2018-02-26,5906,317217,2765053,13.59,13.59,13.13,13.59,1.23,182
2018-02-27,5906,644844,6231747,14.95,14.95,14.55,14.95,1.36,129
2018-03-01,5906,3015300,31909543,16.37,16.37,15.6,16.37,1.42,648
2018-03-02,5906,1028259,10273750,14.77,16.37,14.77,15.45,-0.92,406
2018-03-05,5906,444790,4379689,15.45,15.52,14.91,15.03,-0.42,178
2018-03-06,5906,520096,4876826,15.14,15.14,13.95,14.03,-1.0,214
2018-03-07,5906,621805,5492301,14.21,14.52,13.16,13.16,-0.87,253
2018-03-08,5906,410428,3423656,13.21,13.21,12.7,12.82,-0.34,164
2018-03-09,5906,438106,3994963,14.1,14.1,13.9,14.1,1.28,154
2018-03-12,5906,640419,6109425,14.69,15.22,14.37,14.37,0.27,275
2018-03-13,5906,250179,2264408,14.1,14.23,13.9,14.18,-0.19,95
2018-03-14,5906,125000,1138840,14.13,14.2,13.95,13.95,-0.23,56
2018-03-15,5906,155000,1434360,13.99,14.46,13.99,14.21,0.26,52
2018-03-16,5906,75062,699805,14.52,14.52,14.37,14.37,0.16,28
2018-03-19,5906,141329,1322639,14.37,14.58,14.37,14.44,0.07,52
2018-03-20,5906,45000,420339,14.71,14.71,14.1,14.52,0.08,25
2018-03-21,5906,69000,645020,14.13,14.6,14.13,14.33,-0.19,27
2018-03-22,5906,45509,420132,14.24,14.47,14.2,14.43,0.1,25
