date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3048,1389757,26242332,11.23,11.23,11.0,11.09,-0.06,484
2018-01-03,3048,1717748,32850262,11.18,11.35,11.12,11.26,0.17,714
2018-01-04,3048,4579515,90689837,11.47,11.76,11.47,11.62,0.36,1880
2018-01-05,3048,3057947,60939285,11.73,11.88,11.53,11.79,0.17,1194
2018-01-08,3048,4589851,93718870,12.0,12.18,11.82,11.85,0.06,2042
2018-01-09,3048,3598683,74153338,12.09,12.29,12.0,12.12,0.27,1668
2018-01-10,3048,3105632,63548448,12.06,12.26,11.91,11.91,-0.21,1319
2018-01-11,3048,2620519,53960123,12.0,12.23,12.0,12.23,0.32,1292
2018-01-12,3048,5689725,121672143,12.56,13.23,12.38,12.38,0.15,2326
2018-01-15,3048,2334394,49179941,12.44,12.59,12.23,12.59,0.21,1165
2018-01-16,3048,2363676,50846303,12.68,12.82,12.44,12.53,-0.06,1228
2018-01-17,3048,2363912,49695869,12.47,12.53,12.23,12.23,-0.3,1151
2018-01-18,3048,1425069,30075277,12.38,12.59,12.35,12.35,0.12,588
2018-01-19,3048,1668427,34754123,12.5,12.5,12.06,12.12,-0.23,690
2018-01-22,3048,1924587,40316630,12.2,12.5,12.15,12.35,0.23,842
2018-01-23,3048,1139423,23658867,12.38,12.47,12.15,12.15,-0.2,568
2018-01-24,3048,6272034,135329022,12.35,13.06,12.18,13.06,0.91,2639
2018-01-25,3048,5259876,114695567,12.94,13.2,12.5,12.5,-0.56,2326
2018-01-26,3048,2741017,56723638,12.5,12.53,12.06,12.09,-0.41,1384
2018-01-29,3048,2869878,57561772,12.09,12.2,11.56,11.62,-0.47,1455
2018-01-30,3048,1511539,30141439,11.79,11.85,11.62,11.68,0.06,681
2018-01-31,3048,1370467,27056437,11.62,11.79,11.44,11.76,0.08,709
2018-02-01,3048,2074972,42168672,11.76,12.06,11.76,11.97,0.21,839
2018-02-02,3048,816656,16476444,11.94,12.03,11.76,11.79,-0.18,330
2018-02-05,3048,641570,12559304,11.47,11.62,11.38,11.56,-0.23,336
2018-02-06,3048,3275542,59221240,11.18,11.18,10.41,10.5,-1.06,1309
2018-02-07,3048,1562118,28704286,10.71,11.06,10.59,10.59,0.09,766
2018-02-08,3048,1283503,23681756,10.68,11.03,10.59,10.88,0.29,605
2018-02-09,3048,1011331,18283537,10.29,10.88,10.29,10.79,-0.09,419
2018-02-12,3048,843711,15665916,10.88,11.12,10.82,10.85,0.06,412
2018-02-21,3048,743786,13910525,10.97,11.09,10.88,11.03,0.18,377
2018-02-22,3048,1164400,22293669,11.09,11.44,11.09,11.2,0.17,545
2018-02-23,3048,1725866,33925145,11.35,11.85,11.29,11.65,0.45,778
2018-02-26,3048,1947930,37973712,11.82,11.82,11.29,11.35,-0.3,535
2018-02-27,3048,885235,17187422,11.35,11.53,11.35,11.41,0.06,365
2018-03-01,3048,1578813,30858585,11.23,11.65,11.2,11.5,0.09,615
2018-03-02,3048,614093,11928345,11.29,11.56,11.29,11.44,-0.06,351
2018-03-05,3048,571057,11173440,11.53,11.62,11.44,11.44,0.0,357
2018-03-06,3048,572745,11206356,11.65,11.65,11.44,11.44,0.0,278
2018-03-07,3048,474859,9240277,11.47,11.56,11.38,11.41,-0.03,238
2018-03-08,3048,672620,13170136,11.53,11.56,11.47,11.47,0.06,316
2018-03-09,3048,984200,19377851,11.5,11.73,11.47,11.53,0.06,459
2018-03-12,3048,786706,15569912,11.76,11.76,11.59,11.59,0.06,432
2018-03-13,3048,3520682,70698336,11.73,12.0,11.65,11.7,0.11,1334
2018-03-14,3048,800606,15979136,11.76,11.85,11.65,11.73,0.03,339
2018-03-15,3048,749768,15061560,11.76,11.88,11.76,11.79,0.06,342
2018-03-16,3048,1384349,28195530,11.94,12.12,11.85,11.85,0.06,714
2018-03-19,3048,1023343,20562623,12.0,12.0,11.76,11.79,-0.06,492
2018-03-20,3048,685888,13643059,11.68,11.79,11.65,11.65,-0.14,379
2018-03-21,3048,667212,13285022,11.85,11.85,11.68,11.68,0.03,352
2018-03-22,3048,1024839,20286294,11.76,11.82,11.5,11.56,-0.12,509
2018-03-23,3048,1258723,23943145,11.15,11.32,11.12,11.18,-0.38,627
2018-03-26,3048,683515,12969158,11.09,11.23,11.06,11.18,0.0,365
2018-03-27,3048,1139652,21718066,11.29,11.29,11.09,11.23,0.05,549
2018-03-28,3048,3091855,58472784,11.09,11.29,10.97,11.06,-0.17,1088
2018-03-29,3048,1771882,32674480,11.09,11.12,10.71,10.76,-0.3,953
2018-03-30,3048,552032,10131580,10.82,10.88,10.73,10.76,0.0,258
2018-03-31,3048,305268,5634189,10.79,10.88,10.79,10.88,0.12,180
2018-04-02,3048,530008,9763779,10.94,10.94,10.79,10.79,-0.09,329
2018-04-03,3048,1686655,30297504,10.79,10.79,10.41,10.5,-0.29,852
2018-04-09,3048,617024,11081232,10.53,10.62,10.5,10.59,0.09,374
2018-04-10,3048,933302,16689404,10.68,10.73,10.41,10.44,-0.15,517
2018-04-11,3048,635961,11370035,10.56,10.59,10.47,10.47,0.03,385
2018-04-12,3048,563504,10040050,10.56,10.56,10.41,10.47,0.0,329
2018-04-13,3048,951473,17091160,10.56,10.65,10.5,10.53,0.06,389
2018-04-16,3048,587530,10444586,10.59,10.59,10.35,10.38,-0.15,276
2018-04-17,3048,1049386,18246891,10.41,10.41,10.09,10.12,-0.26,581
2018-04-18,3048,491988,8505138,10.12,10.23,10.12,10.15,0.03,283
2018-04-19,3048,789341,13582676,10.18,10.18,10.06,10.12,-0.03,343
2018-04-20,3048,722004,12439822,10.12,10.23,10.06,10.12,0.0,216
2018-04-23,3048,686485,11745195,10.12,10.18,9.97,10.0,-0.12,311
2018-04-24,3048,1079178,17855091,10.03,10.03,9.62,9.71,-0.29,490
2018-04-25,3048,1236500,20928550,9.59,10.29,9.47,9.97,0.26,697
2018-04-26,3048,595221,9961927,10.03,10.06,9.71,9.73,-0.24,340
2018-04-27,3048,266800,4437519,9.85,9.88,9.71,9.79,0.06,177
2018-04-30,3048,225806,3790967,9.85,9.94,9.76,9.94,0.15,137
2018-05-02,3048,756740,12776336,10.0,10.03,9.85,9.91,-0.03,302
2018-05-03,3048,250020,4196579,9.91,9.94,9.82,9.85,-0.06,182
2018-05-04,3048,171102,2892871,9.85,10.03,9.82,9.91,0.06,107
2018-05-07,3048,284732,4820825,9.94,10.03,9.88,10.0,0.09,181
2018-05-08,3048,335539,5730840,10.0,10.12,9.97,10.09,0.09,173
2018-05-09,3048,324920,5611506,10.09,10.23,10.09,10.21,0.12,194
2018-05-10,3048,497461,8648978,10.26,10.32,10.12,10.12,-0.09,302
2018-05-11,3048,219678,3792626,10.18,10.21,10.12,10.12,0.0,123
2018-05-14,3048,642615,10939909,10.15,10.23,9.91,9.91,-0.21,361
2018-05-15,3048,674824,11295309,9.88,9.97,9.79,9.82,-0.09,478
2018-05-16,3048,544413,9083079,9.79,9.94,9.73,9.94,0.12,252
2018-05-17,3048,218391,3696954,10.0,10.03,9.91,9.94,0.0,157
