date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6617,70610,4713972,64.46,67.89,65.5,67.5,2.3,48
2018-01-03,6617,65750,4434106,66.76,68.5,66.7,67.39,0.68,47
2018-01-04,6617,78500,5305438,67.44,68.8,66.0,68.5,0.15,29
2018-01-05,6617,115551,7940536,67.59,69.48,67.8,69.45,1.13,38
2018-01-08,6617,363807,27445223,68.72,79.5,69.45,78.38,6.72,216
2018-01-09,6617,154581,11881069,75.44,80.0,74.0,77.0,1.42,110
2018-01-10,6617,62600,4711913,76.86,77.98,73.0,76.49,-1.59,40
2018-01-11,6617,183700,13248947,75.27,76.8,66.98,70.98,-3.15,99
2018-01-12,6617,80150,5689541,72.12,72.48,69.0,71.5,-1.13,33
2018-01-15,6617,223750,16052081,70.99,72.7,70.0,72.0,0.75,31
2018-01-16,6617,45700,3206683,71.74,72.0,69.51,71.0,-1.57,36
2018-01-17,6617,24700,1729358,70.17,71.0,69.1,70.98,-0.16,20
2018-01-18,6617,3300,231281,70.01,71.5,70.0,71.3,0.08,4
2018-01-19,6617,13350,927910,70.09,71.0,69.01,71.0,-0.58,11
2018-01-22,6617,8600,600797,69.51,71.0,68.5,71.0,0.35,11
2018-01-23,6617,49750,3490310,69.86,71.35,69.0,71.35,0.3,13
2018-01-24,6617,41500,2901784,70.16,71.28,68.5,70.49,-0.24,23
2018-01-25,6617,152200,10987042,69.92,74.5,70.0,72.0,2.27,81
2018-01-26,6617,56150,4014802,72.19,73.5,69.65,72.3,-0.69,27
2018-01-29,6617,29400,2085243,71.5,72.5,69.65,72.45,-0.57,19
2018-01-30,6617,37050,2601242,70.93,72.0,68.5,72.0,-0.72,20
2018-01-31,6617,13100,946330,70.21,72.8,71.9,72.8,2.03,11
2018-02-01,6617,19250,1341623,72.24,73.0,69.35,70.9,-2.55,17
2018-02-02,6617,32550,2255189,69.69,70.89,68.0,70.0,-0.41,15
2018-02-05,6617,10750,750647,69.28,70.49,69.28,70.49,0.55,9
2018-02-06,6617,65700,4352610,69.83,70.0,64.0,67.5,-3.58,58
2018-02-07,6617,5200,346749,66.25,67.5,66.0,67.49,0.43,7
2018-02-08,6617,42100,2831257,66.68,67.57,64.5,67.57,0.57,7
2018-02-09,6617,100,6750,67.25,67.5,67.5,67.5,0.25,1
2018-02-12,6617,14950,1023089,67.5,69.47,67.49,69.0,0.93,17
2018-02-21,6617,8700,602405,68.43,69.98,68.0,69.5,0.81,8
2018-02-22,6617,100,6998,69.24,69.98,69.98,69.98,0.74,1
2018-02-23,6617,50920,3473631,69.98,69.99,67.0,69.28,-1.76,17
2018-02-26,6617,27200,1817025,68.22,68.85,66.5,66.51,-1.42,17
2018-02-27,6617,16950,1119183,66.8,66.98,64.0,66.98,-0.77,17
2018-03-01,6617,35500,2326794,66.03,67.3,64.0,66.8,-0.49,25
2018-03-02,6617,20300,1358173,65.54,69.47,66.35,68.88,1.37,16
2018-03-05,6617,20240,1381140,66.91,69.5,67.0,69.0,1.33,15
2018-03-06,6617,4850,321295,68.24,68.45,65.55,68.45,-1.99,8
2018-03-07,6617,72550,4717830,66.25,68.48,63.46,67.0,-1.22,52
2018-03-08,6617,19800,1285298,65.03,67.45,64.14,66.45,-0.12,23
2018-03-09,6617,32300,2116741,64.91,66.48,63.51,66.35,0.62,11
2018-03-12,6617,77600,5122008,65.53,66.8,64.5,66.48,0.48,17
2018-03-13,6617,74300,4927420,66.01,66.98,64.05,66.3,0.31,32
2018-03-14,6617,200,13320,66.32,66.6,66.6,66.6,0.28,1
2018-03-15,6617,82110,5212303,66.6,66.48,60.8,65.2,-3.12,45
2018-03-16,6617,19020,1210809,63.48,65.78,62.51,65.35,0.18,20
2018-03-19,6617,11951,772847,63.66,65.35,64.0,65.35,1.01,16
2018-03-20,6617,12300,778546,64.67,65.48,62.25,64.8,-1.37,12
2018-03-21,6617,51050,3193834,63.3,65.48,61.0,62.8,-0.74,43
2018-03-22,6617,39401,2452952,62.56,63.2,60.8,62.0,-0.3,16
2018-03-23,6617,45902,2752260,62.26,61.5,59.0,60.88,-2.3,40
2018-03-26,6617,182852,11000084,59.96,62.5,59.05,62.5,0.2,71
2018-03-27,6617,26700,1690444,60.16,65.2,61.5,65.2,3.15,28
2018-03-28,6617,606400,39020700,63.31,65.25,63.0,64.5,1.04,10
