date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6615,450430,50537582,86.07,96.35,88.61,91.27,2.65,349
2018-01-03,6615,371351,37987610,92.93,91.27,82.4,83.65,-7.62,254
2018-01-04,6615,130811,13313797,84.73,87.22,82.57,84.38,0.73,104
2018-01-05,6615,60800,6148909,84.3,85.29,82.6,84.48,0.1,50
2018-01-08,6615,49210,4965982,83.76,84.73,82.57,84.48,0.0,43
2018-01-09,6615,78650,7997155,83.58,85.14,83.15,85.14,0.66,49
2018-01-10,6615,52190,5387364,84.21,86.52,84.26,86.13,0.99,44
2018-01-11,6615,60150,6153332,85.5,86.13,83.51,84.73,-1.4,48
2018-01-12,6615,28700,2956919,84.73,86.45,84.06,85.31,0.58,25
2018-01-15,6615,77513,7938990,85.33,85.31,84.06,85.06,-0.25,66
2018-01-16,6615,71538,7331789,84.83,85.37,83.65,84.98,-0.08,61
2018-01-17,6615,136589,14065143,84.88,86.37,84.64,85.98,1.0,102
2018-01-18,6615,230482,24777791,85.28,93.03,85.46,89.45,3.47,198
2018-01-19,6615,201650,21797044,89.03,91.51,86.96,87.96,-1.49,152
2018-01-22,6615,1243000,113398400,74.54,78.6,73.55,74.62,-13.34,967
2018-01-23,6615,674000,59749300,74.95,75.78,72.05,72.88,-1.74,531
2018-01-24,6615,222000,19797600,73.05,74.87,73.05,73.63,0.75,178
2018-01-25,6615,230000,20243900,73.71,73.71,72.05,72.05,-1.58,196
2018-01-26,6615,103000,9050300,72.88,73.3,72.22,73.05,1.0,92
2018-01-29,6615,223000,20062700,76.2,76.2,73.05,73.96,0.91,170
2018-01-30,6615,234000,20451900,73.88,73.88,71.56,71.64,-2.32,177
2018-01-31,6615,235000,19721200,70.4,70.4,68.74,69.57,-2.07,160
2018-02-01,6615,123000,10411400,70.4,70.81,69.65,69.74,0.17,89
2018-02-02,6615,75000,6310000,70.4,70.4,69.16,69.4,-0.34,61
2018-02-05,6615,71000,5790700,67.58,68.66,66.42,68.25,-1.15,58
2018-02-06,6615,198000,15530800,67.09,67.09,62.45,64.19,-4.06,164
2018-02-07,6615,233000,17951900,66.17,66.17,62.53,62.86,-1.33,154
2018-02-08,6615,73000,5511800,62.86,63.36,62.12,62.12,-0.74,65
2018-02-09,6615,67000,4915100,61.29,61.29,59.71,60.87,-1.25,63
2018-02-12,6615,71000,5347200,60.87,63.61,60.87,61.54,0.67,47
2018-02-21,6615,45000,3545400,67.0,67.0,63.77,64.52,2.98,37
2018-02-22,6615,44000,3384400,64.6,64.6,63.03,63.77,-0.75,32
2018-02-23,6615,35000,2690800,63.77,64.19,63.03,63.61,-0.16,29
2018-02-26,6615,21000,1609500,63.61,63.86,63.11,63.69,0.08,20
2018-02-27,6615,40000,3064300,64.19,64.19,62.36,63.36,-0.33,37
2018-03-01,6615,19000,1437300,62.61,63.28,62.12,62.86,-0.5,19
2018-03-02,6615,19000,1427600,62.28,62.78,62.03,62.28,-0.58,17
2018-03-05,6615,19000,1416300,62.28,62.53,61.37,61.7,-0.58,17
2018-03-06,6615,28000,2074800,61.7,62.12,60.63,61.62,-0.08,25
2018-03-07,6615,94000,7266000,62.12,64.85,62.12,64.85,3.23,83
2018-03-08,6615,42000,3222000,64.93,64.93,63.03,63.36,-1.49,38
2018-03-09,6615,30000,2262600,62.94,63.19,62.12,62.12,-1.24,28
2018-03-12,6615,24000,1796700,62.2,62.2,61.7,61.95,-0.17,24
2018-03-13,6615,46000,3417500,61.95,61.95,61.29,61.7,-0.25,40
2018-03-14,6615,34000,2531400,61.29,62.94,61.29,61.79,0.09,27
2018-03-15,6615,51000,3771000,61.79,61.79,60.87,61.21,-0.58,45
2018-03-16,6615,183000,14351900,61.29,67.25,61.12,66.59,5.38,169
2018-03-19,6615,411000,35771000,70.81,73.21,69.24,73.21,6.62,254
2018-03-20,6615,1427000,137700900,78.68,80.5,78.6,80.5,7.29,949
2018-03-21,6615,1103000,109829800,82.82,84.89,80.42,84.48,3.98,849
2018-03-22,6615,615000,60329200,82.16,83.65,77.02,77.02,-7.46,492
2018-03-23,6615,455000,40404800,74.46,75.37,72.05,73.3,-3.72,362
2018-03-26,6615,438000,40020200,72.97,78.68,72.88,78.68,5.38,358
2018-03-27,6615,282000,25752100,77.02,77.85,74.95,75.04,-3.64,246
2018-03-28,6615,143000,12870100,75.04,76.61,73.55,74.46,-0.58,137
2018-03-29,6615,168000,15328100,75.37,77.02,73.96,75.78,1.32,163
2018-03-30,6615,180000,16021600,76.69,76.69,72.14,72.97,-2.81,162
2018-03-31,6615,109000,9606700,73.38,73.79,72.47,73.3,0.33,98
2018-04-02,6615,639000,60553300,73.79,80.59,73.55,80.59,7.29,515
2018-04-03,6615,1021000,106379700,81.99,88.62,81.99,88.62,8.03,707
2018-04-09,6615,1313000,153188500,97.32,97.32,92.35,97.32,8.7,911
2018-04-10,6615,997000,108722000,96.49,96.49,87.79,91.93,-5.39,771
2018-04-11,6615,1397000,168453500,93.59,101.04,91.93,101.04,9.11,853
2018-04-12,6615,1595000,182637500,101.87,101.87,91.1,96.07,-4.97,1161
2018-04-13,6615,533000,57448500,94.0,94.0,86.96,86.96,-9.11,480
2018-04-16,6615,302000,31067500,86.96,87.79,82.41,82.82,-4.14,283
2018-04-17,6615,389000,39783100,82.82,87.79,82.41,86.13,3.31,329
2018-04-18,6615,529000,57296500,86.13,94.42,84.06,94.42,8.29,442
2018-04-19,6615,417000,46998000,91.93,96.9,90.28,91.93,-2.49,353
2018-04-20,6615,341000,37689000,93.59,95.25,87.79,94.0,2.07,275
2018-04-23,6615,457000,52859500,93.59,99.39,91.52,97.32,3.32,358
2018-04-24,6615,401000,45190500,99.39,99.39,88.21,94.42,-2.9,345
2018-04-25,6615,482000,55079500,91.93,98.56,91.93,96.9,2.48,381
2018-04-26,6615,425000,48007500,96.9,97.32,90.69,91.1,-5.8,341
2018-04-27,6615,467000,52984000,94.42,98.14,89.03,96.9,5.8,339
2018-04-30,6615,381000,44226500,95.25,97.73,93.59,96.9,0.0,313
2018-05-02,6615,659000,79596000,96.9,104.36,96.07,101.04,4.14,508
2018-05-03,6615,1503000,193943000,100.63,110.98,98.56,110.98,9.94,1047
2018-05-04,6615,932000,122628500,107.25,121.75,102.7,121.75,10.77,681
2018-05-07,6615,938000,132978500,115.12,125.89,111.81,120.92,-0.83,761
2018-05-08,6615,815000,113057500,116.78,120.09,108.91,112.64,-8.28,644
2018-05-09,6615,518000,67131000,109.32,111.81,104.36,107.67,-4.97,452
2018-05-10,6615,465000,62310500,109.32,114.29,108.08,113.47,5.8,410
2018-05-11,6615,270000,36244000,112.64,114.29,109.32,112.64,-0.83,236
2018-05-14,6615,778000,110060500,111.81,123.82,110.15,120.92,8.28,573
2018-05-15,6615,457000,65081500,118.02,120.92,115.54,119.68,-1.24,382
2018-05-16,6615,376000,54514000,117.61,121.75,117.61,120.92,1.24,314
2018-05-17,6615,538000,80183500,120.92,128.37,120.51,123.4,2.48,452
2018-05-18,6615,889000,125069000,123.4,124.23,111.4,113.05,-10.35,629
2018-05-21,6615,284000,37514000,111.81,112.22,107.67,109.32,-3.73,258
2018-05-22,6615,233000,31536500,112.22,113.47,110.57,112.64,3.32,211
2018-05-23,6615,175000,23937500,113.47,115.12,111.4,114.29,1.65,162
2018-05-24,6615,112000,15199500,115.12,115.12,111.4,111.81,-2.48,97
2018-05-25,6615,157000,20798500,112.64,112.64,107.67,108.91,-2.9,151
2018-05-28,6615,191000,24370500,109.74,109.74,102.28,106.01,-2.9,164
2018-05-29,6615,145000,18036500,106.01,106.01,101.87,101.87,-4.14,140
2018-05-30,6615,228000,26821000,100.21,100.63,96.07,96.9,-4.97,211
2018-05-31,6615,493000,61370500,98.97,106.43,98.56,106.43,9.53,447
2018-06-01,6615,376000,49242000,105.6,113.47,105.18,110.15,3.72,331
2018-06-04,6615,348000,44797500,110.15,110.15,103.53,106.01,-4.14,298
2018-06-05,6615,130000,16629000,106.01,108.5,103.94,107.67,1.66,123
2018-06-06,6615,219000,27774500,108.08,108.08,103.94,104.36,-3.31,202
2018-06-07,6615,131000,16312000,104.36,106.01,101.04,101.04,-3.32,116
2018-06-08,6615,151000,18355000,100.21,103.53,98.56,102.7,1.66,135
2018-06-11,6615,79000,9913500,106.01,106.01,101.87,104.36,1.66,72
2018-06-12,6615,79000,9933000,104.36,105.6,102.28,104.77,0.41,69
2018-06-13,6615,154000,19448500,104.77,106.01,102.7,106.01,1.24,138
2018-06-14,6615,117000,14747000,105.6,106.43,102.7,106.43,0.42,103
2018-06-15,6615,156000,19511000,106.01,106.01,102.7,103.53,-2.9,145
2018-06-19,6615,59000,7220500,102.7,102.7,100.63,101.04,-2.49,59
2018-06-20,6615,80000,9806000,100.63,103.11,100.21,102.7,1.66,74
2018-06-21,6615,311000,40350500,102.28,112.22,102.28,109.32,6.62,255
2018-06-22,6615,156000,20097000,107.25,108.5,105.6,106.43,-2.89,149
2018-06-25,6615,116000,14569500,105.18,106.84,102.7,105.18,-1.25,111
2018-06-26,6615,102000,12911000,105.18,106.84,102.7,106.84,1.66,101
2018-06-27,6615,122000,15576500,106.01,109.32,103.53,103.53,-3.31,119
