date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2049,954064,304421433,250.58,250.58,246.31,248.64,-1.55,903
2018-01-03,2049,1590436,514793655,250.58,255.63,249.41,249.8,1.16,1395
2018-01-04,2049,6557557,2172724981,251.36,260.68,251.36,260.29,10.49,4875
2018-01-05,2049,2718246,906548164,260.29,261.46,256.41,260.68,0.39,2067
2018-01-08,2049,2520200,840182300,262.23,264.95,254.85,255.63,-5.05,2021
2018-01-09,2049,6346202,2155281241,259.13,266.51,257.96,266.51,10.88,4791
2018-01-10,2049,2187787,741161383,267.28,267.28,260.68,263.4,-3.11,1813
2018-01-11,2049,1163274,394769886,264.18,265.34,261.46,264.18,0.78,1028
2018-01-12,2049,2675466,921511588,267.67,269.62,265.34,267.67,3.49,2032
2018-01-15,2049,1161460,400945240,270.78,270.78,266.12,268.06,0.39,1052
2018-01-16,2049,1428812,493399016,268.84,270.39,266.51,267.28,-0.78,1033
2018-01-17,2049,1191378,403860642,265.73,266.51,261.46,263.4,-3.88,1068
2018-01-18,2049,1732415,595604345,267.28,269.23,264.57,268.06,4.66,1442
2018-01-19,2049,1146621,392760503,268.06,268.45,264.18,268.06,0.0,1006
2018-01-22,2049,2611763,911283050,268.06,274.28,265.34,273.11,5.05,1868
2018-01-23,2049,8024606,2927424546,276.61,288.65,275.83,286.71,13.6,5717
2018-01-24,2049,3118005,1142891274,291.37,291.37,280.88,283.6,-3.11,2587
2018-01-25,2049,2922911,1064566460,284.77,287.1,277.39,279.72,-3.88,2181
2018-01-26,2049,5674056,2117661332,281.66,293.7,280.88,290.21,10.49,4250
2018-01-29,2049,2086267,773787256,292.15,292.54,285.16,285.93,-4.28,1867
2018-01-30,2049,3957415,1490085390,286.32,294.87,286.32,291.76,5.83,2886
2018-01-31,2049,2633256,989457256,287.49,295.26,286.71,293.31,1.55,1874
2018-02-01,2049,2347162,874720426,293.31,293.7,287.1,289.82,-3.49,1983
2018-02-02,2049,1635582,609327832,290.21,292.93,285.16,292.93,3.11,1468
2018-02-05,2049,3164877,1187620006,285.93,296.42,285.54,293.7,0.77,2607
2018-02-06,2049,6801933,2416729684,285.16,285.54,265.73,270.39,-23.31,5478
2018-02-07,2049,4589464,1699746860,283.6,293.7,280.88,283.6,13.21,3833
2018-02-08,2049,2532328,922462895,285.93,289.43,278.16,279.33,-4.27,2180
2018-02-09,2049,3539866,1231613064,267.28,275.44,262.62,275.05,-4.28,2934
2018-02-12,2049,1845045,663679610,279.72,282.44,277.39,278.55,3.5,1591
2018-02-21,2049,3163069,1165021968,283.6,288.65,281.27,287.1,8.55,2720
2018-02-22,2049,2174651,805772479,285.54,291.37,282.05,290.21,3.11,1954
2018-02-23,2049,1676759,627959089,292.15,294.87,287.87,287.87,-2.34,1489
2018-02-26,2049,4063319,1555086496,292.93,300.7,289.82,299.14,11.27,3137
2018-02-27,2049,3957285,1519452160,302.25,306.13,291.37,291.37,-7.77,2911
2018-03-01,2049,1731929,652344102,289.04,295.26,288.65,294.09,2.72,1503
2018-03-02,2049,2024204,752026092,289.04,290.59,287.49,288.26,-5.83,1743
2018-03-05,2049,2227384,831007080,290.59,295.26,286.32,286.32,-1.94,1917
2018-03-06,2049,1885165,708833370,290.98,293.7,289.43,293.7,7.38,1599
2018-03-07,2049,3494136,1348738024,299.92,302.64,297.59,299.92,6.22,2800
2018-03-08,2049,3940240,1549946840,302.64,308.85,302.25,304.97,5.05,3121
2018-03-09,2049,1451484,564606792,306.91,306.91,300.31,301.08,-3.89,1327
2018-03-12,2049,1365910,533554900,304.58,306.13,300.7,303.03,1.95,1209
2018-03-13,2049,1240574,485022860,303.03,306.13,301.47,304.19,1.16,1057
2018-03-14,2049,848557,330015438,303.8,304.19,300.7,303.03,-1.16,761
2018-03-15,2049,769661,298918625,301.47,304.58,300.7,301.08,-1.95,690
2018-03-16,2049,1313594,505659190,301.47,302.64,297.59,299.14,-1.94,1024
2018-03-19,2049,959752,372649024,299.14,304.97,297.98,301.08,1.94,878
2018-03-20,2049,869343,334556027,298.36,300.31,297.59,298.75,-2.33,709
2018-03-21,2049,2400130,937893070,301.47,306.13,301.08,303.03,4.28,2084
2018-03-22,2049,2464879,967145415,304.97,308.47,299.14,299.14,-3.89,2082
2018-03-23,2049,4421436,1693787860,289.04,307.3,287.49,300.7,1.56,3505
2018-03-26,2049,9556942,3888234701,304.58,326.34,304.58,320.12,19.42,6954
2018-03-27,2049,3780308,1577038588,325.95,329.44,320.12,320.9,0.78,3196
2018-03-28,2049,1861788,769112080,318.18,324.78,317.79,319.34,-1.56,1696
2018-03-29,2049,2073226,863085064,322.06,325.95,319.34,322.45,3.11,1694
2018-03-30,2049,2858795,1203619015,324.78,330.22,324.0,324.0,1.55,2263
2018-03-31,2049,1526689,643832078,325.95,330.61,323.23,329.44,5.44,1343
