date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6574,11000,1480500,98.12,99.21,97.38,99.21,1.09,11
2018-01-03,6574,12000,1582500,99.21,99.21,95.19,95.92,-3.29,11
2018-01-04,6574,3000,393500,95.92,97.02,95.19,95.19,-0.73,3
2018-01-05,6574,15000,1951500,97.02,97.02,94.82,94.82,-0.37,8
2018-01-08,6574,5000,645500,94.82,94.82,94.45,94.45,-0.37,5
2018-01-09,6574,2000,259000,94.82,94.82,94.82,94.82,0.37,1
2018-01-10,6574,28000,3677500,95.55,97.02,95.19,95.19,0.37,20
2018-01-11,6574,14000,1841000,95.19,97.02,95.19,97.02,1.83,11
2018-01-12,6574,6000,788000,96.65,97.38,95.19,97.38,0.36,6
2018-01-15,6574,7000,927500,97.02,97.02,97.02,97.02,-0.36,3
2018-01-16,6574,20000,2640000,95.92,97.75,95.19,95.19,-1.83,19
2018-01-17,6574,6000,775500,95.19,95.19,94.09,94.82,-0.37,6
2018-01-18,6574,12000,1562000,94.82,95.92,94.82,95.19,0.37,12
2018-01-19,6574,20000,2583000,94.45,95.55,94.09,95.55,0.36,20
2018-01-22,6574,20000,2576500,95.55,95.55,93.72,93.72,-1.83,17
2018-01-23,6574,11000,1405500,94.09,94.45,92.62,93.72,0.0,11
2018-01-24,6574,4000,508500,92.99,93.36,92.99,92.99,-0.73,4
2018-01-25,6574,3000,381500,93.72,93.72,92.62,92.62,-0.37,3
2018-01-26,6574,32000,4067000,92.26,95.92,91.89,93.72,1.1,17
2018-01-29,6574,16000,2038000,93.72,93.72,92.99,92.99,-0.73,11
2018-01-30,6574,3000,379000,91.89,93.72,91.89,93.72,0.73,3
2018-02-01,6574,16000,2042500,92.26,93.72,92.26,93.72,0.0,7
2018-02-02,6574,5000,640000,93.72,93.72,93.72,93.72,0.0,3
2018-02-05,6574,17000,2126000,90.79,92.26,90.79,91.53,-2.19,12
2018-02-06,6574,40000,4824000,91.53,91.53,86.4,86.4,-5.13,32
2018-02-07,6574,23000,2795500,87.87,89.7,87.87,88.96,2.56,13
2018-02-08,6574,2000,241000,88.6,88.6,87.87,87.87,-1.09,2
2018-02-09,6574,11000,1304000,86.4,87.13,85.67,87.13,-0.74,8
2018-02-12,6574,24000,2840500,84.57,87.13,84.57,86.77,-0.36,13
2018-02-21,6574,33000,3952500,87.87,88.23,85.67,87.87,1.1,18
2018-02-22,6574,17000,1993000,87.5,87.87,84.94,87.87,0.0,16
2018-02-23,6574,9000,1062000,86.77,87.13,86.03,86.4,-1.47,8
2018-02-26,6574,3000,359000,87.13,87.87,87.13,87.87,1.47,3
2018-02-27,6574,2000,240000,87.87,87.87,87.87,87.87,0.0,2
2018-03-01,6574,8000,960500,85.67,89.33,85.67,89.33,1.46,8
2018-03-02,6574,10000,1208500,88.6,89.33,87.87,88.96,-0.37,6
2018-03-05,6574,14000,1695000,88.96,88.96,87.87,88.6,-0.36,14
2018-03-06,6574,16000,1964000,88.6,91.16,88.6,91.16,2.56,12
2018-03-07,6574,32000,4098000,91.16,95.55,91.16,93.72,2.56,28
2018-03-08,6574,16000,2058000,93.72,95.19,93.72,94.82,1.1,11
2018-03-09,6574,17000,2179000,94.82,94.82,91.89,91.89,-2.93,17
2018-03-12,6574,29000,3731500,92.26,95.19,92.26,94.45,2.56,16
2018-03-13,6574,13000,1665000,92.99,94.45,92.99,93.36,-1.09,12
2018-03-14,6574,3000,380500,92.62,93.36,92.62,93.36,0.0,3
2018-03-15,6574,5000,639500,92.99,94.45,92.99,94.45,1.09,5
2018-03-16,6574,8000,1032000,94.45,94.45,94.45,94.45,0.0,6
2018-03-19,6574,14000,1810000,94.45,95.19,93.72,95.19,0.74,13
2018-03-20,6574,12000,1552500,95.19,95.19,94.09,95.19,0.0,10
2018-03-21,6574,5000,652000,95.19,95.92,95.19,95.92,0.73,5
2018-03-22,6574,8000,1036000,94.82,94.82,94.82,94.82,-1.1,7
2018-03-23,6574,11000,1376500,92.26,92.99,90.79,92.26,-2.56,10
2018-03-26,6574,21000,2662500,92.26,93.72,92.26,92.62,0.36,21
2018-03-27,6574,20000,2588000,93.36,96.65,93.36,93.72,1.1,17
2018-03-28,6574,6000,761500,92.26,93.72,92.26,93.72,0.0,6
2018-03-29,6574,61000,8053000,95.19,98.85,95.19,96.65,2.93,54
2018-03-30,6574,47000,6138000,98.85,98.85,94.45,94.45,-2.2,37
2018-03-31,6574,41000,5393000,94.45,97.02,94.45,96.65,2.2,38
2018-04-02,6574,90000,12277500,97.38,101.78,97.38,99.58,2.93,74
2018-04-03,6574,63000,8475000,98.48,100.31,95.92,98.12,-1.46,51
2018-04-09,6574,124000,16970500,99.95,101.41,98.85,100.68,2.56,83
2018-04-10,6574,53000,7062500,100.31,100.31,95.19,95.55,-5.13,51
2018-04-11,6574,18000,2359500,97.02,97.02,94.45,96.65,1.1,15
2018-04-12,6574,172000,24433500,106.17,106.17,101.41,101.78,5.13,146
2018-04-13,6574,65000,8957500,104.71,104.71,98.85,99.21,-2.57,60
2018-04-16,6574,46000,6152500,99.95,100.31,96.65,96.65,-2.56,43
2018-04-17,6574,48000,6258000,96.65,96.65,94.09,95.19,-1.46,41
2018-04-18,6574,19000,2461000,94.45,95.92,94.09,95.92,0.73,15
2018-04-19,6574,30000,3903000,94.45,96.29,94.45,95.55,-0.37,22
2018-04-20,6574,29000,3808500,96.29,96.65,95.19,96.65,1.1,21
2018-04-23,6574,25000,3318000,96.65,98.12,96.65,97.02,0.37,20
2018-04-24,6574,48000,6194500,98.12,98.12,93.72,93.72,-3.3,35
2018-04-25,6574,29000,3675000,93.36,93.36,92.26,92.99,-0.73,25
2018-04-26,6574,23000,2886000,94.82,94.82,89.33,90.43,-2.56,23
2018-04-27,6574,27000,3314000,90.43,90.43,88.6,90.06,-0.37,16
2018-04-30,6574,18000,2235000,88.96,91.53,88.96,90.43,0.37,11
2018-05-02,6574,5000,630500,90.43,93.36,90.43,93.36,2.93,5
2018-05-03,6574,8000,1017000,93.36,94.09,91.89,94.09,0.73,8
2018-05-04,6574,11000,1395000,94.09,94.09,92.62,93.36,-0.73,5
2018-05-07,6574,4000,507000,91.53,94.45,91.53,94.45,1.09,4
2018-05-08,6574,1000,128500,94.09,94.09,94.09,94.09,-0.36,1
2018-05-09,6574,2000,254500,92.26,94.09,92.26,94.09,0.0,2
2018-05-10,6574,3000,378500,91.89,93.36,91.89,93.36,-0.73,3
2018-05-11,6574,8000,997000,87.87,93.72,87.87,93.72,0.36,7
2018-05-14,6574,3000,377000,91.53,92.26,91.53,92.26,-1.46,2
2018-05-15,6574,27000,3412500,92.62,93.72,91.53,92.26,0.0,20
2018-05-16,6574,5000,632500,91.53,92.99,91.53,92.62,0.36,3
2018-05-17,6574,22000,2749000,91.53,92.99,90.79,92.26,-0.36,16
2018-05-18,6574,10000,1251500,90.79,92.99,90.79,92.99,0.73,8
2018-05-21,6574,15000,1868000,91.53,91.53,90.79,90.79,-2.2,12
2018-05-22,6574,29000,3564000,90.43,91.16,89.7,91.16,0.37,20
2018-05-23,6574,6000,739500,90.79,90.79,89.7,90.79,-0.37,6
2018-05-24,6574,9000,1112500,89.7,91.16,89.7,91.16,0.37,8
2018-05-25,6574,21000,2574000,89.33,90.43,88.96,89.7,-1.46,20
2018-05-28,6574,14000,1709000,89.33,89.7,89.33,89.33,-0.37,9
2018-05-29,6574,13000,1573500,89.33,89.33,88.23,88.6,-0.73,12
2018-05-30,6574,11000,1321500,87.87,88.23,87.87,88.23,-0.37,9
2018-05-31,6574,4000,484000,88.23,89.7,88.23,89.7,1.47,4
2018-06-01,6574,10000,1233500,90.79,90.79,89.33,90.43,0.73,9
2018-06-04,6574,2000,248000,90.79,90.79,90.79,90.79,0.36,2
2018-06-05,6574,13000,1570000,88.6,89.33,87.87,89.33,-1.46,12
2018-06-06,6574,15000,1814000,88.23,89.33,87.87,88.96,-0.37,12
2018-06-07,6574,14000,1698500,88.96,90.06,87.87,87.87,-1.09,13
2018-06-08,6574,16000,1903000,87.87,87.87,86.77,86.77,-1.1,16
2018-06-11,6574,5000,589000,84.94,88.23,84.94,86.77,0.0,5
2018-06-12,6574,9000,1107000,88.96,90.79,88.96,90.06,3.29,9
2018-06-13,6574,4000,487500,90.06,90.06,88.6,88.6,-1.46,4
2018-06-14,6574,9000,1081000,89.7,89.7,86.77,88.23,-0.37,8
2018-06-15,6574,3000,362000,89.33,89.33,87.87,87.87,-0.36,3
2018-06-19,6574,5000,588500,85.67,87.13,85.67,87.13,-0.74,5
