date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4109,177000,3202200,20.54,20.54,20.09,20.26,0.0,71
2018-01-03,4109,316000,5693600,20.42,20.48,20.09,20.09,-0.17,104
2018-01-04,4109,209000,3744600,20.15,20.37,19.92,19.98,-0.11,93
2018-01-05,4109,123000,2200550,20.32,20.32,19.98,20.09,0.11,64
2018-01-08,4109,189000,3405100,20.42,20.42,20.09,20.09,0.0,74
2018-01-09,4109,205000,3615900,20.09,20.32,19.47,19.7,-0.39,116
2018-01-10,4109,137000,2389200,19.58,19.76,19.53,19.58,-0.12,70
2018-01-11,4109,74000,1313150,19.92,20.09,19.76,19.76,0.18,49
2018-01-12,4109,151000,2688150,19.86,20.2,19.86,20.09,0.33,84
2018-01-15,4109,174000,3128950,20.42,20.42,20.09,20.15,0.06,96
2018-01-16,4109,149000,2682600,20.2,20.32,20.15,20.15,0.0,84
2018-01-17,4109,134000,2374800,20.15,20.15,19.76,19.98,-0.17,70
2018-01-18,4109,308000,5536400,19.98,20.77,19.81,20.03,0.05,107
2018-01-19,4109,83000,1487400,20.03,20.32,19.92,20.09,0.06,51
2018-01-22,4109,73000,1303550,20.2,20.32,19.92,20.03,-0.06,44
2018-01-23,4109,114000,2014450,20.03,20.03,19.7,19.98,-0.05,78
2018-01-24,4109,229000,4023650,19.81,19.92,19.64,19.76,-0.22,92
2018-01-25,4109,164000,2857500,19.76,19.81,19.41,19.58,-0.18,87
2018-01-26,4109,185000,3241300,19.76,19.76,19.53,19.76,0.18,59
2018-01-29,4109,74000,1296650,19.81,19.81,19.58,19.76,0.0,44
2018-01-30,4109,129000,2269300,19.64,19.86,19.58,19.86,0.1,56
2018-01-31,4109,60000,1054850,19.7,19.86,19.64,19.81,-0.05,33
2018-02-01,4109,69000,1212350,19.81,19.86,19.64,19.7,-0.11,29
2018-02-02,4109,112000,1953850,19.64,19.81,19.47,19.53,-0.17,68
2018-02-05,4109,140000,2446650,19.31,19.86,19.31,19.64,0.11,74
2018-02-06,4109,299000,4965550,19.41,19.58,18.18,19.31,-0.33,156
2018-02-07,4109,89000,1524700,19.53,19.53,18.97,19.25,-0.06,64
2018-02-08,4109,87000,1467100,19.25,19.25,18.63,18.85,-0.4,59
2018-02-09,4109,165000,2740550,18.52,19.08,18.18,18.97,0.12,80
2018-02-12,4109,211000,3570800,18.97,19.41,18.63,19.41,0.44,74
2018-02-21,4109,97000,1680700,19.76,19.76,19.19,19.64,0.23,53
2018-02-22,4109,1520000,24743000,19.53,19.58,17.96,18.3,-1.34,711
2018-02-23,4109,184000,3024450,18.35,18.58,18.35,18.46,0.16,104
2018-02-26,4109,143000,2347950,18.52,18.58,18.3,18.3,-0.16,68
2018-02-27,4109,69000,1136250,18.46,18.52,18.4,18.46,0.16,40
2018-03-01,4109,120000,1979950,18.46,18.58,18.4,18.52,0.06,55
2018-03-02,4109,142000,2367900,18.4,19.02,18.4,18.91,0.39,74
2018-03-05,4109,70000,1182100,18.91,19.25,18.69,18.97,0.06,48
2018-03-06,4109,81000,1363200,19.08,19.08,18.75,19.02,0.05,53
2018-03-07,4109,132000,2212950,19.08,19.08,18.63,18.85,-0.17,70
2018-03-08,4109,143000,2422250,18.97,19.14,18.75,19.08,0.23,91
2018-03-09,4109,146000,2481550,19.19,19.25,18.85,19.08,0.0,84
2018-03-12,4109,145000,2440600,18.97,19.14,18.75,18.75,-0.33,66
2018-03-13,4109,96000,1606850,18.8,18.97,18.58,18.85,0.1,43
2018-03-14,4109,53000,884500,18.75,18.85,18.69,18.75,-0.1,36
2018-03-15,4109,137000,2276900,18.63,18.85,18.52,18.75,0.0,75
2018-03-16,4109,45000,746800,18.75,18.75,18.52,18.69,-0.06,34
2018-03-19,4109,205000,3389850,18.75,18.75,18.46,18.52,-0.17,100
2018-03-20,4109,187000,3105450,18.4,18.91,18.35,18.85,0.33,114
2018-03-21,4109,580000,9798000,18.69,19.25,18.52,19.19,0.34,231
2018-03-22,4109,315000,5284650,19.14,19.19,18.58,18.58,-0.61,167
2018-03-23,4109,536000,8876250,18.3,18.85,18.24,18.8,0.22,253
2018-03-26,4109,2162000,38001450,18.8,20.37,18.63,19.53,0.73,969
2018-03-27,4109,644000,11059600,19.58,19.76,18.97,18.97,-0.56,276
2018-03-28,4109,262000,4411450,19.02,19.19,18.75,18.8,-0.17,133
2018-03-29,4109,1029000,17642650,18.97,19.58,18.97,19.08,0.28,427
2018-03-30,4109,612000,10291200,19.19,19.36,18.58,18.69,-0.39,300
2018-03-31,4109,728000,12015700,18.3,18.85,18.3,18.85,0.16,305
2018-04-02,4109,531000,8855300,18.85,18.97,18.58,18.85,0.0,182
2018-04-03,4109,324000,5393400,18.85,18.85,18.58,18.75,-0.1,136
2018-04-09,4109,753000,12616150,18.75,19.08,18.3,18.85,0.1,311
2018-04-10,4109,2005000,35042650,18.75,20.32,18.75,19.08,0.23,991
2018-04-11,4109,521000,8854500,19.08,19.53,18.85,18.91,-0.17,245
2018-04-12,4109,658000,10796450,18.85,18.85,18.13,18.3,-0.61,291
2018-04-13,4109,507000,8193850,18.35,18.4,18.01,18.07,-0.23,200
2018-04-16,4109,779000,12198800,18.07,18.18,17.28,17.28,-0.79,312
2018-04-17,4109,1205000,17593350,17.39,17.39,15.82,16.27,-1.01,461
2018-04-18,4109,2156000,28699200,16.33,16.33,14.65,14.87,-1.4,848
2018-04-19,4109,785000,10464650,15.1,15.1,14.76,14.87,0.0,346
2018-04-20,4109,724000,9521600,15.04,15.04,14.54,14.98,0.11,309
2018-04-23,4109,1028000,14161900,14.98,16.05,14.7,15.6,0.62,527
2018-04-24,4109,689000,9706850,15.72,16.27,15.26,16.27,0.67,302
2018-04-25,4109,391000,5561800,16.05,16.27,15.77,15.82,-0.45,200
2018-04-26,4109,875000,11892700,15.37,15.55,14.81,15.49,-0.33,355
2018-04-27,4109,292000,3950400,15.16,15.43,15.04,15.04,-0.45,132
2018-04-30,4109,255000,3393950,15.37,15.37,14.81,14.93,-0.11,118
2018-05-02,4109,817000,10454000,14.81,14.81,14.03,14.15,-0.78,339
2018-05-03,4109,1589000,18235450,13.97,13.97,12.74,12.85,-1.3,658
2018-05-04,4109,675000,7664450,13.08,13.08,12.4,12.91,0.06,281
2018-05-07,4109,712000,8505200,13.02,13.58,13.02,13.47,0.56,302
2018-05-08,4109,394000,4620350,13.3,13.53,13.02,13.08,-0.39,165
