date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,2613,339702,4473778,10.32,10.48,10.25,10.36,0.04,154
2018-01-03,2613,164956,2170425,10.48,10.48,10.29,10.29,-0.07,72
2018-01-04,2613,151263,1972180,10.32,10.4,10.25,10.29,0.0,69
2018-01-05,2613,350312,4568956,10.25,10.36,10.25,10.25,-0.04,102
2018-01-08,2613,233157,3033641,10.25,10.32,10.25,10.25,0.0,73
2018-01-09,2613,161340,2104770,10.32,10.36,10.25,10.32,0.07,60
2018-01-10,2613,142308,1858704,10.36,10.36,10.25,10.29,-0.03,51
2018-01-11,2613,80000,1045148,10.32,10.36,10.25,10.32,0.03,41
2018-01-12,2613,143949,1893737,10.36,10.4,10.32,10.36,0.04,59
2018-01-15,2613,135026,1777688,10.36,10.44,10.32,10.36,0.0,66
2018-01-16,2613,134081,1759456,10.36,10.4,10.29,10.32,-0.04,49
2018-01-17,2613,151304,1993681,10.36,10.4,10.36,10.4,0.08,87
2018-01-18,2613,226426,2994475,10.4,10.48,10.36,10.4,0.0,80
2018-01-19,2613,83422,1097178,10.4,10.4,10.32,10.32,-0.08,45
2018-01-22,2613,151834,1999292,10.32,10.4,10.32,10.32,0.0,66
2018-01-23,2613,100455,1323407,10.44,10.48,10.32,10.4,0.08,43
2018-01-24,2613,83990,1101620,10.4,10.4,10.32,10.36,-0.04,37
2018-01-25,2613,130587,1721719,10.44,10.44,10.36,10.36,0.0,49
2018-01-26,2613,87787,1150857,10.36,10.4,10.29,10.4,0.04,34
2018-01-29,2613,50499,665133,10.32,10.4,10.32,10.4,0.0,36
2018-01-30,2613,66569,872803,10.32,10.36,10.32,10.36,-0.04,28
2018-01-31,2613,39401,517271,10.32,10.36,10.32,10.36,0.0,30
2018-02-01,2613,84787,1106781,10.32,10.32,10.29,10.29,-0.07,44
2018-02-02,2613,87040,1131365,10.25,10.29,10.21,10.25,-0.04,43
2018-02-05,2613,64001,824763,10.17,10.21,10.13,10.17,-0.08,31
2018-02-06,2613,245405,3069215,10.09,10.09,9.54,9.81,-0.36,102
2018-02-07,2613,109795,1379674,9.93,10.01,9.85,9.85,0.04,49
2018-02-08,2613,70015,876587,9.81,10.01,9.81,9.85,0.0,36
2018-02-09,2613,102060,1263548,9.77,9.85,9.65,9.85,0.0,46
2018-02-12,2613,95979,1204037,9.89,9.93,9.85,9.89,0.04,48
2018-02-21,2613,67908,860034,9.89,10.01,9.89,10.01,0.12,34
2018-02-22,2613,12183,154279,9.89,10.01,9.89,9.97,-0.04,16
2018-02-23,2613,35002,446924,10.05,10.09,10.01,10.09,0.12,23
2018-02-26,2613,24140,309426,10.09,10.17,10.09,10.09,0.0,27
2018-02-27,2613,17985,230253,10.13,10.13,10.09,10.09,0.0,16
2018-03-01,2613,60280,769042,10.09,10.09,10.01,10.01,-0.08,33
2018-03-02,2613,64694,827861,10.05,10.13,10.05,10.09,0.08,48
2018-03-05,2613,74304,949858,10.09,10.09,10.05,10.09,0.0,28
2018-03-06,2613,59165,755909,10.09,10.09,10.05,10.05,-0.04,22
2018-03-07,2613,112964,1446939,10.09,10.17,10.05,10.05,0.0,50
2018-03-08,2613,46697,597716,10.05,10.13,10.05,10.09,0.04,31
2018-03-09,2613,90420,1158224,10.13,10.13,10.05,10.13,0.04,28
2018-03-12,2613,98625,1261410,10.13,10.17,10.05,10.05,-0.08,47
2018-03-13,2613,32503,417110,10.09,10.13,10.09,10.13,0.08,34
2018-03-14,2613,39356,504720,10.13,10.13,10.09,10.13,0.0,24
2018-03-15,2613,31258,401409,10.13,10.17,10.09,10.09,-0.04,24
2018-03-16,2613,85110,1089141,10.13,10.13,10.05,10.09,0.0,40
2018-03-19,2613,44048,567844,10.13,10.21,10.13,10.21,0.12,48
2018-03-20,2613,34511,445352,10.17,10.21,10.17,10.17,-0.04,37
2018-03-21,2613,51466,665350,10.17,10.21,10.17,10.17,0.0,52
2018-03-22,2613,34641,446601,10.17,10.17,10.13,10.13,-0.04,19
2018-03-23,2613,229207,2915144,10.09,10.09,9.97,10.01,-0.12,78
2018-03-26,2613,30513,390254,10.09,10.13,10.01,10.05,0.04,37
2018-03-27,2613,52936,674781,10.05,10.13,10.01,10.05,0.0,38
2018-03-28,2613,49427,629420,10.01,10.13,10.01,10.05,0.0,37
2018-03-29,2613,32512,413049,10.01,10.05,9.97,10.05,0.0,21
