date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,8068,20000,425600,20.97,20.97,20.38,20.63,0.25,18
2018-01-03,8068,13000,271600,19.75,20.58,19.75,20.29,-0.34,12
2018-01-04,8068,7000,146250,20.29,20.38,20.19,20.19,-0.1,7
2018-01-05,8068,19000,391150,20.19,20.19,19.9,20.0,-0.19,8
2018-01-08,8068,17000,341950,19.7,20.19,19.41,19.41,-0.59,14
2018-01-09,8068,18000,360200,19.41,19.51,19.41,19.46,0.05,13
2018-01-10,8068,27000,591450,20.14,21.4,20.14,21.4,1.94,20
2018-01-11,8068,62000,1469200,22.32,23.54,22.32,23.54,2.14,42
2018-01-12,8068,200000,5243250,25.87,25.87,23.88,24.7,1.16,123
2018-01-15,8068,88000,2124550,26.01,26.01,22.62,22.62,-2.08,70
2018-01-16,8068,51000,1174900,22.62,22.91,21.84,22.32,-0.3,33
2018-01-17,8068,21000,478350,21.98,22.42,21.98,22.13,-0.19,19
2018-01-18,8068,54000,1217250,22.03,22.03,21.84,21.84,-0.29,27
2018-01-19,8068,18000,405050,22.62,22.62,21.55,21.74,-0.1,13
2018-01-22,8068,6000,134150,21.55,21.94,21.55,21.94,0.2,6
2018-01-23,8068,16000,365250,21.94,22.32,21.94,22.32,0.38,13
2018-01-24,8068,9000,203150,21.94,21.94,21.84,21.89,-0.43,8
2018-01-25,8068,176000,4351000,22.52,24.07,22.52,24.07,2.18,83
2018-01-29,8068,40000,1090000,26.45,26.45,26.45,26.45,2.38,25
2018-01-30,8068,144000,4312800,29.07,29.07,29.07,29.07,2.62,114
2018-01-31,8068,459000,13572900,27.66,30.96,26.3,28.59,-0.48,304
2018-02-01,8068,146000,4297800,28.54,29.41,27.66,28.25,-0.34,112
2018-02-02,8068,99000,2910900,28.59,29.31,27.52,27.57,-0.68,71
2018-02-05,8068,71000,1929700,26.69,26.69,26.21,26.21,-1.36,48
2018-02-06,8068,71000,1814300,26.21,26.21,23.78,23.88,-2.33,51
2018-02-07,8068,49000,1261600,24.27,25.82,24.27,24.31,0.43,36
2018-02-08,8068,50000,1220300,24.31,24.31,23.63,23.78,-0.53,30
2018-02-09,8068,52000,1198200,23.25,23.25,21.4,22.96,-0.82,30
2018-02-12,8068,40000,1003300,22.62,25.04,22.62,24.27,1.31,33
2018-02-21,8068,32000,819350,24.61,25.14,24.36,25.09,0.82,22
2018-02-22,8068,40000,1008900,24.65,24.75,24.27,24.27,-0.82,30
2018-02-23,8068,8000,200650,24.36,24.36,24.27,24.27,0.0,8
2018-02-26,8068,22000,529850,24.27,24.27,22.81,23.25,-1.02,20
2018-02-27,8068,34000,817350,23.25,23.78,23.2,23.3,0.05,23
2018-03-01,8068,73000,1657950,20.97,23.78,20.97,23.63,0.33,54
2018-03-02,8068,28000,644400,21.94,22.96,21.94,22.47,-1.16,25
2018-03-05,8068,19000,440150,22.28,22.76,22.08,22.08,-0.39,17
2018-03-06,8068,42000,959550,22.28,22.62,22.03,22.23,0.15,32
2018-03-07,8068,62000,1537150,22.52,24.41,22.52,24.41,2.18,40
2018-03-08,8068,185000,5053200,26.84,26.84,25.53,25.62,1.21,143
2018-03-09,8068,101000,2503100,23.88,25.24,23.59,23.59,-2.03,69
2018-03-12,8068,50000,1206250,23.59,23.83,23.15,23.3,-0.29,31
2018-03-13,8068,230000,6034350,24.07,25.62,23.97,25.53,2.23,154
2018-03-14,8068,188000,4917650,24.85,26.6,24.56,24.99,-0.54,149
2018-03-15,8068,65000,1687050,25.87,25.87,24.51,24.85,-0.14,55
2018-03-16,8068,252000,6996000,25.24,27.32,25.24,27.32,2.47,159
2018-03-19,8068,706000,21804050,30.04,30.04,28.44,30.04,2.72,386
2018-03-20,8068,720000,23661250,29.12,33.0,28.73,33.0,2.96,412
2018-03-21,8068,915000,31301800,34.75,35.91,30.28,31.06,-1.94,585
2018-03-22,8068,354000,11337150,32.03,33.0,29.12,29.99,-1.07,242
2018-03-23,8068,233000,7202800,28.25,31.74,28.25,29.7,-0.29,178
2018-03-26,8068,235000,7102650,30.38,30.67,28.44,28.92,-0.78,167
2018-03-27,8068,150000,4443450,29.99,29.99,28.0,28.0,-0.92,113
2018-03-28,8068,190000,5437850,26.98,29.41,26.79,28.63,0.63,138
2018-03-29,8068,141000,4094200,28.59,29.12,27.47,27.47,-1.16,107
2018-03-30,8068,156000,4324050,27.52,27.95,26.4,26.4,-1.07,113
2018-03-31,8068,87000,2394250,26.45,27.37,26.3,26.3,-0.1,67
2018-04-02,8068,80000,2243650,26.89,27.61,26.5,27.37,1.07,65
2018-04-03,8068,68000,1896250,27.37,27.86,26.74,27.08,-0.29,55
2018-04-09,8068,138000,3666350,27.13,27.13,25.24,25.24,-1.84,106
2018-04-10,8068,45000,1185500,26.06,26.21,25.29,25.33,0.09,36
2018-04-11,8068,75000,2038150,25.72,27.18,25.72,26.06,0.73,61
2018-04-12,8068,98000,2545300,25.62,25.62,24.9,25.09,-0.97,70
2018-04-13,8068,82000,2068700,24.95,24.95,24.31,24.41,-0.68,56
2018-04-16,8068,31000,794950,24.46,25.24,24.46,24.7,0.29,23
2018-04-17,8068,39000,987400,24.85,25.24,23.88,23.88,-0.82,33
2018-04-18,8068,60000,1518750,23.93,25.24,23.93,24.65,0.77,44
2018-04-19,8068,66000,1732600,24.65,26.21,24.65,25.14,0.49,51
2018-04-20,8068,34000,875400,26.21,26.21,23.97,24.51,-0.63,27
2018-04-23,8068,38000,948500,24.17,24.85,23.97,24.07,-0.44,31
2018-04-24,8068,41000,1002350,24.02,24.02,23.39,23.39,-0.68,32
2018-04-25,8068,14000,336000,23.2,23.88,23.15,23.15,-0.24,12
2018-04-26,8068,37000,893850,23.68,24.07,23.2,23.88,0.73,26
2018-04-27,8068,33000,807000,23.88,24.75,23.3,23.59,-0.29,23
2018-04-30,8068,11000,271950,23.34,24.41,23.34,24.02,0.43,11
2018-05-02,8068,18000,432800,23.15,23.63,23.15,23.39,-0.63,16
2018-05-03,8068,21000,513600,23.2,24.27,23.2,23.54,0.15,18
2018-05-04,8068,22000,528050,23.3,23.59,22.86,23.39,-0.15,20
2018-05-07,8068,31000,735050,23.2,23.78,22.32,22.71,-0.68,29
2018-05-08,8068,15000,358500,23.68,23.68,22.91,23.34,0.63,14
2018-05-09,8068,13000,317300,24.31,24.31,23.2,23.2,-0.14,12
2018-05-10,8068,13000,313650,23.34,24.36,23.2,23.25,0.05,12
2018-05-11,8068,16000,385800,22.86,23.93,22.86,23.3,0.05,11
2018-05-14,8068,48000,1180000,23.34,24.36,23.34,23.83,0.53,35
2018-05-15,8068,85000,2138950,23.83,25.24,23.59,23.59,-0.24,59
