date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1414,412342,3025005,6.1,6.1,6.04,6.04,-0.06,128
2018-01-03,1414,433113,3166991,6.04,6.09,6.03,6.03,-0.01,145
2018-01-04,1414,343225,2512858,6.04,6.08,6.04,6.05,0.02,108
2018-01-05,1414,652263,4830200,6.08,6.16,6.08,6.14,0.09,223
2018-01-08,1414,1965056,15006199,6.19,6.45,6.16,6.29,0.15,678
2018-01-09,1414,1332777,10309182,6.29,6.44,6.29,6.43,0.14,470
2018-01-10,1414,12978744,109666520,6.53,7.06,6.49,7.06,0.63,2152
2018-01-11,1414,9662385,82234539,7.06,7.24,6.82,7.06,0.0,2758
2018-01-12,1414,2675997,22858890,6.97,7.2,6.97,7.09,0.03,722
2018-01-15,1414,3829615,33158691,7.32,7.34,6.95,6.97,-0.12,1152
2018-01-16,1414,1756168,14461135,6.97,6.97,6.71,6.81,-0.16,586
2018-01-17,1414,1026224,8469825,6.79,6.88,6.78,6.83,0.02,312
2018-01-18,1414,1131137,9386525,6.83,6.91,6.82,6.84,0.01,295
2018-01-19,1414,1277352,10440599,6.88,6.88,6.71,6.72,-0.12,350
2018-01-22,1414,836759,6753542,6.8,6.8,6.63,6.66,-0.06,268
2018-01-23,1414,793759,6345575,6.65,6.66,6.56,6.58,-0.08,245
2018-01-24,1414,663437,5386777,6.59,6.82,6.59,6.76,0.18,286
2018-01-25,1414,739718,5982374,6.82,6.82,6.63,6.64,-0.12,308
2018-01-26,1414,284973,2291200,6.64,6.68,6.63,6.66,0.02,107
2018-01-29,1414,704488,5635490,6.67,6.68,6.57,6.58,-0.08,219
2018-01-30,1414,695108,5464901,6.58,6.58,6.46,6.46,-0.12,231
2018-01-31,1414,539439,4150209,6.45,6.45,6.33,6.36,-0.1,210
2018-02-01,1414,331135,2572144,6.36,6.47,6.36,6.41,0.05,145
2018-02-02,1414,196154,1518334,6.39,6.44,6.38,6.38,-0.03,86
2018-02-05,1414,350251,2644071,6.29,6.29,6.2,6.28,-0.1,123
2018-02-06,1414,1053523,7654241,6.18,6.18,5.88,5.93,-0.35,349
2018-02-07,1414,601911,4352162,5.93,6.04,5.93,5.96,0.03,259
2018-02-08,1414,256721,1851638,5.99,6.0,5.91,5.98,0.02,137
2018-02-09,1414,518866,3663818,5.83,5.88,5.79,5.86,-0.12,187
2018-02-12,1414,492730,3573792,5.91,6.1,5.91,6.03,0.17,221
2018-02-21,1414,554004,4136397,6.07,6.24,6.07,6.2,0.17,230
2018-02-22,1414,306806,2292179,6.2,6.24,6.12,6.17,-0.03,127
2018-02-23,1414,867151,6572890,6.28,6.33,6.23,6.25,0.08,270
2018-02-26,1414,491576,3715286,6.27,6.29,6.2,6.23,-0.02,171
2018-02-27,1414,464646,3484934,6.26,6.33,6.14,6.14,-0.09,142
2018-03-01,1414,295488,2198427,6.12,6.24,6.09,6.22,0.08,105
2018-03-02,1414,1823018,14284946,6.74,6.74,6.36,6.38,0.16,631
