date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1264,7000,1653000,149.55,150.5,148.29,148.29,-0.63,7
2018-01-03,1264,6000,1407500,148.29,149.24,148.29,148.6,0.31,6
2018-01-04,1264,2000,469000,148.6,148.6,148.6,148.6,0.0,2
2018-01-05,1264,4000,938000,148.6,148.6,148.6,148.6,0.0,4
2018-01-08,1264,4000,940000,148.92,148.92,148.92,148.92,0.32,4
2018-01-09,1264,7000,1649000,149.55,149.55,148.92,148.92,0.0,7
2018-01-10,1264,18000,4201000,149.24,149.24,147.02,147.33,-1.59,17
2018-01-11,1264,34000,7909000,147.65,147.97,147.02,147.02,-0.31,25
2018-01-12,1264,21000,4887000,147.02,148.29,147.02,148.29,1.27,21
2018-01-15,1264,23000,5376500,147.65,149.55,147.65,147.65,-0.64,19
2018-01-16,1264,87000,20237500,153.04,153.04,146.38,146.38,-1.27,74
2018-01-17,1264,36000,8344500,148.6,148.6,146.38,147.33,0.95,34
2018-01-18,1264,16000,3736000,147.65,148.29,147.65,147.97,0.64,15
2018-01-19,1264,7000,1634000,147.97,147.97,147.65,147.97,0.0,6
2018-01-22,1264,15000,3501000,148.29,148.29,147.65,147.65,-0.32,12
2018-01-23,1264,9000,2098000,147.65,147.97,147.65,147.97,0.32,9
2018-01-24,1264,13000,3024500,147.65,147.97,147.02,147.33,-0.64,11
2018-01-25,1264,12000,2786000,147.65,147.65,146.7,147.02,-0.31,12
2018-01-26,1264,20000,4655500,147.02,147.97,147.02,147.02,0.0,15
2018-01-29,1264,34000,7895500,147.02,147.65,147.02,147.33,0.31,17
2018-01-30,1264,16000,3713000,147.02,147.33,146.7,147.02,-0.31,13
2018-01-31,1264,12000,2790000,147.65,147.65,147.02,147.02,0.0,11
2018-02-01,1264,10000,2331500,148.29,148.29,147.65,147.65,0.63,10
2018-02-02,1264,15000,3485500,147.65,148.29,146.7,146.7,-0.95,15
2018-02-05,1264,27000,6194000,146.07,146.38,144.48,146.07,-0.63,27
2018-02-06,1264,165000,37338000,145.75,145.75,142.27,142.58,-3.49,115
2018-02-07,1264,89000,20122500,144.48,144.48,142.58,143.22,0.64,35
2018-02-08,1264,32000,7219000,143.22,143.22,142.58,142.9,-0.32,27
