date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6016,773000,7108480,5.7,5.74,5.65,5.72,0.04,176
2018-01-03,6016,1701000,15815840,5.73,5.79,5.72,5.76,0.04,382
2018-01-04,6016,1256000,11658520,5.78,5.79,5.72,5.75,-0.01,297
2018-01-05,6016,2982000,28062610,5.77,5.89,5.77,5.82,0.07,641
2018-01-08,6016,2056000,19470310,5.84,5.91,5.84,5.88,0.06,471
2018-01-09,6016,2992000,28596170,5.93,5.98,5.89,5.91,0.03,644
2018-01-10,6016,2703000,25617310,5.92,5.93,5.83,5.88,-0.03,495
2018-01-11,6016,5541000,50925070,5.8,5.8,5.61,5.64,-0.24,1238
2018-01-12,6016,1799000,16501570,5.66,5.75,5.64,5.73,0.09,387
2018-01-15,6016,1285000,11936360,5.76,5.77,5.74,5.76,0.03,272
2018-01-16,6016,2319000,21768410,5.78,5.84,5.78,5.84,0.08,479
2018-01-17,6016,1694000,15906290,5.81,5.85,5.8,5.85,0.01,298
2018-01-18,6016,3845000,36713620,5.9,5.98,5.87,5.88,0.03,799
2018-01-19,6016,2601000,24927470,5.98,5.99,5.91,5.92,0.04,562
2018-01-22,6016,1922000,18222400,5.93,5.95,5.85,5.9,-0.02,451
2018-01-23,6016,1441000,13665050,5.91,5.92,5.86,5.88,-0.02,284
2018-01-24,6016,1038000,9833250,5.89,5.89,5.85,5.87,-0.01,217
2018-01-25,6016,1833000,17459910,5.88,5.94,5.88,5.89,0.02,390
2018-01-26,6016,3224000,30976800,5.91,6.04,5.86,6.01,0.12,715
2018-01-29,6016,8589000,85677430,6.09,6.26,6.09,6.17,0.16,1644
2018-01-30,6016,3349000,32325380,6.16,6.16,5.73,5.94,-0.23,786
2018-01-31,6016,1760000,16656680,5.89,5.95,5.8,5.92,-0.02,441
2018-02-01,6016,1001000,9534240,5.95,5.95,5.86,5.89,-0.03,223
2018-02-02,6016,852000,8058530,5.89,5.9,5.84,5.85,-0.04,233
2018-02-05,6016,1287000,11843220,5.7,5.74,5.67,5.73,-0.12,410
2018-02-06,6016,3253000,28636660,5.58,5.62,5.27,5.36,-0.37,767
2018-02-07,6016,2168000,19299810,5.52,5.59,5.46,5.47,0.11,389
2018-02-08,6016,782000,6934940,5.5,5.53,5.46,5.53,0.06,278
2018-02-09,6016,1750000,15137830,5.36,5.42,5.31,5.38,-0.15,397
2018-02-12,6016,1348000,11866950,5.43,5.49,5.43,5.47,0.09,319
2018-02-21,6016,1121000,10066870,5.57,5.59,5.54,5.57,0.1,229
2018-02-22,6016,1125000,10149220,5.6,5.64,5.56,5.64,0.07,307
2018-02-23,6016,1424000,13122220,5.66,5.73,5.66,5.71,0.07,372
2018-02-26,6016,677000,6248720,5.75,5.76,5.7,5.71,0.0,202
2018-02-27,6016,708000,6496510,5.74,5.74,5.67,5.67,-0.04,177
2018-03-01,6016,927000,8423880,5.62,5.67,5.6,5.65,-0.02,237
2018-03-02,6016,713000,6451220,5.6,5.65,5.59,5.62,-0.03,281
2018-03-05,6016,859000,7729630,5.62,5.62,5.55,5.55,-0.07,384
2018-03-06,6016,473000,4249090,5.57,5.59,5.55,5.57,0.02,155
2018-03-07,6016,584000,5210090,5.56,5.56,5.52,5.52,-0.05,168
2018-03-08,6016,1460000,12872180,5.51,5.54,5.42,5.46,-0.06,370
2018-03-09,6016,1434000,12518250,5.4,5.46,5.37,5.43,-0.03,362
2018-03-12,6016,731000,6471770,5.46,5.5,5.46,5.5,0.07,216
2018-03-13,6016,546000,4849330,5.5,5.53,5.48,5.49,-0.01,163
2018-03-14,6016,933000,8384460,5.49,5.61,5.49,5.55,0.06,283
2018-03-15,6016,281000,2518610,5.52,5.59,5.52,5.55,0.0,114
2018-03-16,6016,2486000,22911710,5.7,5.81,5.65,5.81,0.26,819
2018-03-19,6016,1069000,9950430,5.83,5.83,5.73,5.73,-0.08,315
2018-03-20,6016,412000,3780480,5.72,5.72,5.67,5.67,-0.06,172
2018-03-21,6016,891000,8172030,5.71,5.72,5.65,5.67,0.0,223
2018-03-22,6016,695000,6348550,5.7,5.71,5.63,5.63,-0.04,243
2018-03-23,6016,695000,6248490,5.6,5.61,5.53,5.59,-0.04,222
2018-03-26,6016,373000,3353960,5.54,5.64,5.54,5.59,0.0,112
2018-03-27,6016,620000,5663960,5.67,5.68,5.65,5.66,0.07,205
2018-03-28,6016,337000,3075890,5.66,5.67,5.65,5.67,0.01,107
2018-03-29,6016,363000,3314370,5.67,5.68,5.64,5.67,0.0,107
2018-03-30,6016,456000,4183530,5.7,5.7,5.68,5.68,0.01,104
2018-03-31,6016,222000,2030850,5.69,5.69,5.67,5.67,-0.01,76
2018-04-02,6016,315000,2883350,5.67,5.7,5.66,5.66,-0.01,127
2018-04-03,6016,608000,5552250,5.67,5.7,5.6,5.66,0.0,166
2018-04-09,6016,241000,2194840,5.68,5.68,5.64,5.64,-0.02,119
2018-04-10,6016,650000,5968390,5.69,5.73,5.64,5.7,0.06,226
2018-04-11,6016,4875000,42887140,5.56,5.56,5.37,5.42,-0.28,1066
2018-04-12,6016,564000,4910930,5.44,5.44,5.38,5.41,-0.01,197
2018-04-13,6016,448000,3905070,5.41,5.43,5.39,5.39,-0.02,145
2018-04-16,6016,510000,4424230,5.39,5.41,5.36,5.36,-0.03,157
2018-04-17,6016,922000,7856880,5.36,5.36,5.24,5.26,-0.1,291
2018-04-18,6016,477000,4039510,5.26,5.29,5.23,5.24,-0.02,155
2018-04-19,6016,466000,3946390,5.24,5.27,5.22,5.24,0.0,147
2018-04-20,6016,541000,4552820,5.24,5.24,5.21,5.23,-0.01,162
2018-04-23,6016,674000,5657840,5.2,5.24,5.17,5.19,-0.04,185
2018-04-24,6016,587000,4931060,5.21,5.24,5.18,5.2,0.01,168
2018-04-25,6016,955000,7955980,5.18,5.18,5.15,5.17,-0.03,197
2018-04-26,6016,632000,5262030,5.18,5.19,5.11,5.13,-0.04,177
2018-04-27,6016,614000,5063640,5.17,5.17,5.08,5.1,-0.03,157
2018-04-30,6016,305000,2538370,5.13,5.21,5.11,5.19,0.09,125
2018-05-02,6016,385000,3234950,5.23,5.23,5.19,5.22,0.03,146
2018-05-03,6016,257000,2154000,5.22,5.24,5.18,5.19,-0.03,88
2018-05-04,6016,449000,3731780,5.19,5.19,5.12,5.13,-0.06,156
2018-05-07,6016,494000,4085110,5.14,5.18,5.11,5.13,0.0,125
2018-05-08,6016,271000,2235110,5.11,5.13,5.1,5.11,-0.02,108
2018-05-09,6016,837000,6842360,5.1,5.11,5.04,5.04,-0.07,264
2018-05-10,6016,1952000,15700450,5.05,5.05,4.95,4.96,-0.08,454
2018-05-11,6016,960000,7690760,4.96,5.0,4.95,4.97,0.01,216
2018-05-14,6016,654000,5274670,4.97,5.03,4.97,5.02,0.05,262
2018-05-15,6016,544000,4421920,5.02,5.06,5.02,5.03,0.01,183
2018-05-16,6016,243000,1978680,5.04,5.06,5.03,5.04,0.01,101
2018-05-17,6016,272000,2218790,5.07,5.08,5.04,5.05,0.01,111
2018-05-18,6016,304000,2475730,5.03,5.06,5.03,5.05,0.0,100
2018-05-21,6016,527000,4328700,5.05,5.13,5.05,5.09,0.04,123
2018-05-22,6016,258000,2122940,5.11,5.12,5.08,5.08,-0.01,67
2018-05-23,6016,181000,1475720,5.07,5.07,5.04,5.05,-0.03,72
2018-05-24,6016,204000,1658420,5.05,5.06,5.03,5.03,-0.02,100
2018-05-25,6016,428000,3463410,5.03,5.05,5.01,5.01,-0.02,149
2018-05-28,6016,404000,3267350,5.0,5.08,5.0,5.0,-0.01,114
2018-05-29,6016,166000,1340930,5.03,5.05,5.0,5.0,0.0,67
2018-05-30,6016,463000,3710540,4.97,4.99,4.96,4.96,-0.04,171
2018-05-31,6016,588000,4728910,4.97,5.0,4.97,4.97,0.01,180
2018-06-01,6016,262000,2121260,4.98,5.05,4.98,5.02,0.05,114
2018-06-04,6016,375000,3048630,5.02,5.06,5.02,5.04,0.02,138
2018-06-05,6016,522000,4247770,5.06,5.08,5.0,5.05,0.01,176
2018-06-06,6016,2119000,17759730,5.07,5.3,5.07,5.19,0.14,697
2018-06-07,6016,1272000,10717630,5.29,5.29,5.19,5.21,0.02,332
2018-06-08,6016,1491000,12623040,5.28,5.28,5.19,5.22,0.01,352
2018-06-11,6016,764000,6496040,5.27,5.29,5.25,5.27,0.05,271
2018-06-12,6016,420000,3562410,5.26,5.29,5.24,5.25,-0.02,162
2018-06-13,6016,373000,3156650,5.27,5.28,5.22,5.23,-0.02,132
2018-06-14,6016,476000,4012560,5.23,5.26,5.21,5.21,-0.02,138
2018-06-15,6016,703000,5912790,5.21,5.26,5.19,5.26,0.05,184
2018-06-19,6016,427000,3587200,5.24,5.24,5.19,5.19,-0.07,143
