date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,3114,436000,7206950,9.4,9.46,9.32,9.43,0.08,169
2018-01-03,3114,337000,5624750,9.46,9.57,9.4,9.4,-0.03,146
2018-01-04,3114,154000,2554400,9.43,9.52,9.38,9.4,0.0,93
2018-01-05,3114,305000,5067500,9.43,9.52,9.4,9.43,0.03,125
2018-01-08,3114,535000,9001650,9.46,9.72,9.46,9.6,0.17,232
2018-01-09,3114,1380000,23705200,9.6,10.09,9.49,9.49,-0.11,611
2018-01-10,3114,304000,5026450,9.49,9.55,9.38,9.4,-0.09,161
2018-01-11,3114,261000,4311750,9.4,9.49,9.32,9.38,-0.02,101
2018-01-12,3114,224000,3691250,9.38,9.46,9.35,9.38,0.0,95
2018-01-15,3114,140000,2313600,9.4,9.49,9.38,9.49,0.11,80
2018-01-16,3114,233000,3881250,9.43,9.55,9.43,9.52,0.03,92
2018-01-17,3114,422000,7178000,9.52,9.75,9.52,9.75,0.23,201
2018-01-18,3114,1765000,31309450,9.8,10.43,9.8,9.95,0.2,814
2018-01-19,3114,377000,6584950,10.03,10.06,9.8,9.92,-0.03,185
2018-01-22,3114,273000,4742800,10.0,10.03,9.83,9.86,-0.06,137
2018-01-23,3114,223000,3842550,9.89,10.0,9.75,9.75,-0.11,108
2018-01-24,3114,284000,4829850,9.8,9.83,9.63,9.66,-0.09,122
2018-01-25,3114,127000,2153950,9.69,9.72,9.6,9.6,-0.06,63
2018-01-26,3114,128000,2174550,9.6,9.8,9.6,9.77,0.17,76
2018-01-29,3114,346000,6053650,9.83,10.06,9.83,9.97,0.2,167
2018-01-30,3114,300000,5250750,10.0,10.06,9.89,9.92,-0.05,137
2018-01-31,3114,158000,2703650,9.86,9.86,9.69,9.69,-0.23,79
2018-02-01,3114,260000,4394350,9.8,9.8,9.49,9.49,-0.2,128
2018-02-02,3114,87000,1458250,9.52,9.6,9.52,9.55,0.06,50
2018-02-05,3114,246000,4120650,9.57,9.75,9.4,9.6,0.05,95
2018-02-06,3114,527000,8474450,9.49,9.49,8.89,9.03,-0.57,221
2018-02-07,3114,208000,3381600,9.18,9.35,9.15,9.15,0.12,86
2018-02-08,3114,128000,2044950,9.12,9.18,9.06,9.12,-0.03,65
2018-02-09,3114,179000,2851150,9.06,9.18,8.89,9.12,0.0,64
2018-02-12,3114,199000,3337000,9.35,9.69,9.35,9.55,0.43,93
2018-02-21,3114,282000,4843050,9.89,9.89,9.72,9.77,0.22,120
2018-02-22,3114,202000,3458850,9.77,9.83,9.66,9.77,0.0,84
2018-02-23,3114,158000,2717200,9.75,9.89,9.75,9.8,0.03,60
2018-02-26,3114,331000,5748100,9.8,10.09,9.72,10.09,0.29,133
2018-02-27,3114,2862000,54928150,10.43,11.08,10.43,11.08,0.99,847
2018-03-01,3114,3873000,81598100,11.91,12.17,11.48,12.17,1.09,1309
2018-03-02,3114,10301000,227029000,12.54,13.08,12.14,12.22,0.05,4780
2018-03-05,3114,7989000,175782500,12.03,13.28,11.83,12.14,-0.08,4238
2018-03-06,3114,4274000,94996000,12.14,13.11,12.14,12.91,0.77,2177
2018-03-07,3114,7508000,171252600,12.91,13.59,12.0,12.0,-0.91,3755
2018-03-08,3114,3405000,70674850,12.2,12.31,11.4,11.57,-0.43,1559
2018-03-09,3114,2445000,51400650,11.85,12.37,11.57,11.83,0.26,1326
2018-03-12,3114,1479000,31340000,12.34,12.37,11.85,11.94,0.11,742
2018-03-13,3114,1174000,24313050,11.71,12.03,11.63,11.85,-0.09,509
2018-03-14,3114,957000,20320300,11.85,12.34,11.85,11.97,0.12,551
2018-03-15,3114,4228000,95297950,11.88,13.17,11.77,13.17,1.2,1797
2018-03-16,3114,11880000,280052300,13.39,14.11,12.54,12.74,-0.43,6222
2018-03-19,3114,1599000,35690750,12.62,13.11,12.57,13.11,0.37,866
2018-03-20,3114,1369000,30980350,12.91,13.31,12.71,12.71,-0.4,742
2018-03-21,3114,1457000,32922550,12.88,13.17,12.68,12.77,0.06,723
2018-03-22,3114,1672000,38038400,12.79,13.39,12.54,12.54,-0.23,897
2018-03-23,3114,1187000,24938250,11.71,12.31,11.68,11.91,-0.63,547
2018-03-26,3114,666000,13877850,11.8,12.03,11.77,11.85,-0.06,351
2018-03-27,3114,623000,13080950,12.08,12.14,11.91,11.91,0.06,289
2018-03-28,3114,463000,9603200,12.03,12.03,11.68,11.68,-0.23,233
2018-03-29,3114,1403000,30080800,12.08,12.6,11.8,11.94,0.26,812
2018-03-30,3114,565000,11738450,12.14,12.14,11.68,11.68,-0.26,338
2018-03-31,3114,236000,4894850,11.91,11.97,11.68,11.85,0.17,139
2018-04-02,3114,529000,10911150,11.85,11.94,11.68,11.68,-0.17,218
2018-04-03,3114,809000,16056250,11.63,11.63,11.08,11.48,-0.2,418
2018-04-09,3114,248000,4987200,11.68,11.68,11.37,11.4,-0.08,138
2018-04-10,3114,480000,9589700,11.4,11.57,11.31,11.31,-0.09,195
2018-04-11,3114,553000,11198950,11.46,11.71,11.4,11.54,0.23,267
2018-04-12,3114,394000,8130250,11.54,11.94,11.54,11.8,0.26,239
2018-04-13,3114,560000,11757450,11.97,12.08,11.85,11.97,0.17,296
2018-04-16,3114,390000,8391200,12.48,12.48,12.08,12.08,0.11,270
2018-04-17,3114,332000,6969750,12.08,12.34,11.74,11.8,-0.28,185
2018-04-18,3114,314000,6552300,11.91,12.11,11.74,11.8,0.0,153
2018-04-19,3114,200000,4173850,11.77,11.97,11.77,11.94,0.14,115
2018-04-20,3114,282000,5913700,11.97,12.08,11.85,11.97,0.03,151
2018-04-23,3114,243000,5101650,12.22,12.22,11.85,11.85,-0.12,127
2018-04-24,3114,300000,6251350,12.05,12.08,11.54,11.88,0.03,180
2018-04-25,3114,251000,5180200,11.8,11.94,11.68,11.74,-0.14,132
2018-04-26,3114,596000,11905400,11.91,11.91,11.06,11.11,-0.63,301
2018-04-27,3114,242000,4792250,11.63,11.63,11.17,11.23,0.12,135
2018-04-30,3114,152000,3033650,11.31,11.46,11.26,11.4,0.17,93
2018-05-02,3114,170000,3454400,11.4,11.71,11.4,11.63,0.23,112
2018-05-03,3114,163000,3339500,11.65,11.8,11.6,11.63,0.0,77
2018-05-04,3114,179000,3685400,11.65,11.83,11.65,11.83,0.2,93
2018-05-07,3114,1165000,25285100,12.14,12.68,11.97,12.65,0.82,646
2018-05-08,3114,947000,20880350,12.94,12.94,12.25,12.6,-0.05,565
2018-05-09,3114,494000,10741850,12.6,12.6,12.28,12.28,-0.32,247
2018-05-10,3114,392000,8555900,12.34,12.54,12.34,12.4,0.12,228
2018-05-11,3114,2497000,57753350,13.28,13.59,12.91,12.99,0.59,1291
2018-05-14,3114,1094000,25357600,13.11,13.34,13.05,13.22,0.23,561
2018-05-15,3114,1768000,41898850,13.25,13.99,12.97,13.02,-0.2,1010
2018-05-16,3114,781000,17652700,12.91,13.08,12.79,12.82,-0.2,347
2018-05-17,3114,562000,12824000,12.91,13.17,12.88,12.91,0.09,291
2018-05-18,3114,329000,7422600,12.82,13.08,12.71,12.82,-0.09,205
2018-05-21,3114,420000,9533200,12.82,13.11,12.77,12.91,0.09,256
2018-05-22,3114,3752000,91387950,13.11,14.19,13.11,14.19,1.28,1641
2018-05-23,3114,8529000,225220300,14.59,15.59,14.28,15.59,1.4,3939
2018-05-24,3114,5629000,154488850,15.96,16.13,15.25,15.82,0.23,2920
2018-05-25,3114,3669000,102748550,15.79,16.58,15.33,16.01,0.19,2226
2018-05-28,3114,3628000,104274600,16.01,16.98,15.7,16.39,0.38,2281
2018-05-29,3114,3332000,94941050,16.07,17.01,15.53,15.93,-0.46,1954
2018-05-30,3114,1189000,32492750,15.67,15.73,15.39,15.67,-0.26,641
2018-05-31,3114,3292000,95188450,16.07,17.04,15.73,16.13,0.46,2007
2018-06-01,3114,1579000,45498200,16.3,16.87,16.07,16.13,0.0,917
2018-06-04,3114,1181000,33264250,16.44,16.47,15.93,15.93,-0.2,623
2018-06-05,3114,1084000,30563150,16.1,16.39,15.87,16.07,0.14,581
2018-06-06,3114,974000,27532500,16.07,16.3,15.96,15.96,-0.11,543
2018-06-07,3114,1248000,34574000,15.99,16.16,15.5,15.9,-0.06,628
2018-06-08,3114,3038000,89387350,15.79,17.47,15.79,17.47,1.57,1494
2018-06-11,3114,1366000,45697350,19.01,19.21,18.78,19.21,1.74,635
2018-06-12,3114,4979000,170894200,20.23,20.29,18.38,19.49,0.28,2856
2018-06-13,3114,5192000,186865150,19.78,21.43,18.52,21.43,1.94,2612
2018-06-14,3114,7425000,283874500,21.43,22.91,20.52,20.69,-0.74,4221
2018-06-15,3114,2085000,77017600,20.69,21.49,20.69,21.23,0.54,1231
2018-06-19,3114,4228000,164746200,21.66,23.14,21.23,21.97,0.74,2649
2018-06-20,3114,2385000,91623050,21.97,22.83,20.74,21.57,-0.4,1596
2018-06-21,3114,2441000,95552700,21.83,22.74,21.8,22.48,0.91,1567
2018-06-22,3114,3827000,155298000,22.97,23.82,22.48,23.31,0.83,2577
2018-06-25,3114,2537000,103522400,23.42,24.22,21.66,21.69,-1.62,1708
2018-06-26,3114,2138000,78842650,21.23,22.11,20.03,22.11,0.42,1307
2018-06-27,3114,1997000,78293100,22.63,22.94,21.46,21.51,-0.6,1281
2018-06-28,3114,1175000,43526600,21.66,21.71,20.74,20.92,-0.59,712
2018-06-29,3114,3387000,130816600,21.2,22.88,20.57,22.57,1.65,1722
2018-07-02,3114,2787000,110325500,22.14,23.31,21.88,22.51,-0.06,1596
2018-07-03,3114,2316000,92657650,23.02,23.59,22.08,22.51,0.0,1433
2018-07-04,3114,4679000,189318700,22.6,23.77,22.23,22.51,0.0,2467
2018-07-05,3114,2025000,80162250,22.65,23.05,21.71,22.34,-0.17,1113
2018-07-06,3114,5616000,228719200,22.63,24.39,21.97,24.22,1.88,2841
2018-07-09,3114,6916000,300061050,25.02,25.53,23.42,25.33,1.11,3952
2018-07-10,3114,3033000,135249200,25.65,26.67,24.56,26.67,1.34,1866
2018-07-11,3114,4029000,190539650,25.65,27.7,25.36,27.07,0.4,2841
2018-07-12,3114,2658000,126554550,26.79,27.7,26.47,27.36,0.29,1784
2018-07-13,3114,2576000,122104600,27.18,27.61,26.5,26.5,-0.86,1657
2018-07-16,3114,6696000,323118800,26.62,28.5,26.05,28.15,1.65,3376
2018-07-17,3114,2123000,103567200,27.78,28.32,27.47,27.87,-0.28,1399
2018-07-18,3114,4589000,227295950,27.95,29.18,27.5,27.7,-0.17,2778
2018-07-19,3114,5119000,248165800,27.47,28.61,24.93,24.93,-2.77,2506
2018-07-20,3114,7617000,322745500,24.79,25.5,22.48,23.37,-1.56,4182
2018-07-23,3114,2430000,100161300,23.59,24.14,22.8,23.59,0.22,1270
2018-07-24,3114,1578000,66137850,23.59,24.48,23.4,23.74,0.15,1002
2018-07-25,3114,594000,24868800,23.62,24.16,23.62,24.16,0.42,401
2018-07-26,3114,1611000,70282250,24.45,25.65,24.28,25.59,1.43,922
2018-07-27,3114,1434000,64166650,25.42,25.96,25.22,25.59,0.0,890
2018-07-30,3114,1536000,66090600,25.93,25.93,23.65,23.88,-1.71,896
2018-07-31,3114,1544000,65481650,23.77,24.68,23.65,24.22,0.34,772
2018-08-01,3114,824000,35458650,24.08,24.96,24.08,24.28,0.06,416
2018-08-02,3114,954000,39616750,24.28,24.48,23.37,23.65,-0.63,517
2018-08-03,3114,705000,28119450,23.81,24.23,23.78,23.87,0.22,436
2018-08-06,3114,1867000,76280900,24.05,25.08,24.05,24.23,0.36,834
2018-08-07,3114,778000,31861900,24.36,25.02,24.26,24.84,0.61,439
2018-08-08,3114,950000,38416550,25.14,25.14,23.75,23.75,-1.09,577
2018-08-09,3114,2097000,82161850,23.63,23.84,23.15,23.45,-0.3,759
2018-08-10,3114,1596000,62649950,23.48,23.96,23.21,23.57,0.12,554
2018-08-13,3114,1408000,55511800,24.14,24.17,22.4,23.93,0.36,789
2018-08-14,3114,3169000,130454450,24.05,25.59,24.05,24.96,1.03,1365
2018-08-15,3114,1374000,55703700,24.72,24.72,23.93,24.33,-0.63,696
2018-08-16,3114,1266000,51421800,24.11,24.84,23.93,24.02,-0.31,717
2018-08-17,3114,1044000,41162500,24.42,24.51,22.94,22.94,-1.08,634
2018-08-20,3114,2058000,74870650,22.85,23.03,20.69,22.19,-0.75,1240
2018-08-21,3114,1058000,39642650,22.19,22.85,21.95,22.67,0.48,543
2018-08-22,3114,647000,24138850,22.82,23.0,21.86,21.89,-0.78,367
2018-08-23,3114,1973000,70023300,21.71,21.95,20.87,21.11,-0.78,816
2018-08-24,3114,1126000,39721600,21.14,21.47,20.9,21.23,0.12,574
2018-08-27,3114,1204000,43144950,21.17,21.77,21.17,21.41,0.18,584
2018-08-28,3114,617000,21896650,21.44,21.95,21.08,21.11,-0.3,368
2018-08-29,3114,901000,32048450,21.11,21.62,21.05,21.17,0.06,464
2018-08-30,3114,711000,24814300,21.29,21.44,20.75,20.84,-0.33,412
2018-08-31,3114,1014000,35357550,20.6,21.17,20.48,20.99,0.15,512
2018-09-03,3114,1714000,55719550,21.11,21.11,18.91,18.91,-2.08,909
2018-09-04,3114,857000,27317350,18.82,19.69,18.79,19.21,0.3,505
2018-09-05,3114,533000,17047850,19.24,19.48,19.0,19.21,0.0,298
2018-09-06,3114,877000,28561800,19.09,20.33,19.09,19.48,0.27,522
2018-09-07,3114,1189000,37423500,19.54,19.69,18.34,18.67,-0.81,520
2018-09-10,3114,1462000,43103800,18.43,18.85,17.14,17.77,-0.9,649
2018-09-11,3114,2488000,80503550,18.76,19.54,18.64,19.54,1.77,729
2018-09-12,3114,4527000,147603050,19.72,20.15,18.79,19.81,0.27,2124
2018-09-13,3114,1473000,48409450,19.81,20.09,19.3,19.75,-0.06,808
2018-09-14,3114,1556000,52177100,20.0,20.42,19.87,20.03,0.28,847
2018-09-17,3114,1194000,39746650,20.09,20.3,19.69,19.72,-0.31,567
2018-09-18,3114,902000,29277350,19.97,19.97,19.24,19.24,-0.48,445
2018-09-19,3114,664000,21478150,19.78,19.78,18.94,18.94,-0.3,323
2018-09-20,3114,522000,16447750,18.94,19.18,18.61,18.94,0.0,311
2018-09-21,3114,1276000,41306400,19.21,19.66,19.03,19.57,0.63,499
2018-09-25,3114,4907000,171692650,19.78,21.53,19.42,21.53,1.96,1917
2018-09-26,3114,2830000,96801900,21.08,21.26,20.12,20.33,-1.2,1434
2018-09-27,3114,1110000,37932700,20.24,20.9,20.03,20.54,0.21,636
2018-09-28,3114,2389000,84108500,20.87,21.68,20.66,20.66,0.12,1329
2018-10-01,3114,2268000,80006050,20.51,21.62,20.51,20.99,0.33,1157
2018-10-02,3114,1735000,61292300,21.05,21.44,20.87,20.99,0.0,789
2018-10-03,3114,834000,29143400,21.29,21.32,20.63,20.87,-0.12,455
2018-10-04,3114,1063000,36086850,21.02,21.02,20.15,20.39,-0.48,513
