date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6504,11235,1761160,124.77,127.19,124.77,126.78,2.01,13
2018-01-03,6504,11060,1743420,127.19,128.0,127.19,127.59,0.81,12
2018-01-04,6504,21200,3332800,127.59,128.0,125.98,126.78,-0.81,21
2018-01-05,6504,19000,2977500,127.19,127.59,125.57,127.59,0.81,18
2018-01-08,6504,15020,2364170,128.0,128.4,126.38,126.38,-1.21,15
2018-01-09,6504,14000,2189500,127.59,127.59,125.17,125.17,-1.21,14
2018-01-10,6504,12000,1876500,127.19,127.19,125.17,126.38,1.21,11
2018-01-11,6504,35000,5481000,129.21,129.21,125.98,126.38,0.0,26
2018-01-12,6504,24275,3810675,127.19,127.19,126.38,127.19,0.81,27
2018-01-15,6504,43090,6773720,127.19,128.0,126.38,127.59,0.4,25
2018-01-16,6504,41000,6545000,127.59,130.01,127.59,129.61,2.02,36
2018-01-17,6504,30000,4809500,129.61,131.63,128.4,131.63,2.02,25
2018-01-18,6504,31060,5040310,130.82,131.63,130.82,130.82,-0.81,28
2018-01-19,6504,12065,1953095,131.23,131.23,130.01,130.01,-0.81,11
2018-01-22,6504,31000,5053000,132.03,132.44,130.82,132.44,2.43,30
2018-01-23,6504,18000,2960000,132.44,133.24,132.44,132.44,0.0,16
2018-01-24,6504,3000,489000,131.63,131.63,131.63,131.63,-0.81,3
2018-01-25,6504,14000,2282000,131.63,131.63,131.63,131.63,0.0,10
2018-01-26,6504,46114,7483968,131.63,131.63,129.21,130.82,-0.81,33
2018-01-29,6504,23005,3714335,130.42,130.82,129.61,129.61,-1.21,19
2018-01-30,6504,16000,2572000,131.63,131.63,128.8,130.01,0.4,13
2018-01-31,6504,6000,968000,128.8,131.23,128.8,130.82,0.81,6
2018-02-01,6504,12000,1946500,131.23,131.63,130.42,130.82,0.0,9
2018-02-02,6504,18000,2919500,131.63,131.63,130.82,130.82,0.0,12
2018-02-05,6504,15100,2465950,131.63,132.84,130.01,130.82,0.0,15
2018-02-06,6504,53000,8416500,129.21,130.82,127.19,130.01,-0.81,44
2018-02-07,6504,14094,2279087,130.82,131.63,129.61,129.61,-0.4,16
2018-02-08,6504,32250,5138250,129.21,130.42,127.59,128.8,-0.81,30
2018-02-09,6504,111010,17472095,129.21,129.21,125.57,127.59,-1.21,76
2018-02-12,6504,43000,6865500,129.21,129.21,127.59,129.21,1.62,38
2018-02-21,6504,78037,12453975,130.42,130.42,128.4,129.21,0.0,56
2018-02-22,6504,55000,8966500,129.61,134.05,129.61,132.44,3.23,49
2018-02-23,6504,38000,6195000,131.63,132.44,131.23,131.63,-0.81,28
2018-02-26,6504,31000,5051500,131.63,132.84,130.42,130.82,-0.81,29
2018-02-27,6504,34000,5517000,131.63,131.63,130.42,131.63,0.81,28
2018-03-01,6504,12000,1933000,130.42,130.82,129.61,130.82,-0.81,11
2018-03-02,6504,8006,1288972,129.61,130.42,129.21,130.42,-0.4,9
2018-03-05,6504,27000,4313500,129.21,130.01,128.4,129.21,-1.21,24
2018-03-06,6504,3004,486654,131.23,131.23,130.42,130.82,1.61,4
2018-03-07,6504,31876,5083908,130.82,130.82,128.4,128.4,-2.42,32
2018-03-08,6504,13000,2054000,125.98,129.21,125.98,128.4,0.0,12
2018-03-09,6504,8000,1271500,130.42,130.42,127.19,129.21,0.81,8
2018-03-12,6504,25000,3985500,128.0,130.42,128.0,128.4,-0.81,24
2018-03-13,6504,18000,2872000,130.01,130.01,128.0,128.4,0.0,18
2018-03-14,6504,16000,2539500,128.4,129.21,127.59,128.4,0.0,16
2018-03-15,6504,11070,1755595,127.59,128.4,127.59,128.4,0.0,12
2018-03-16,6504,74793,11957380,127.59,130.42,127.19,130.42,2.02,55
2018-03-19,6504,24000,3824500,128.8,129.21,128.4,128.4,-2.02,22
2018-03-20,6504,20815,3300217,127.59,128.4,127.19,128.0,-0.4,21
2018-03-21,6504,31000,4887500,128.8,128.8,126.78,127.19,-0.81,28
2018-03-22,6504,20090,3167854,126.38,127.59,126.38,127.59,0.4,21
2018-03-23,6504,41000,6449500,125.98,128.0,125.98,128.0,0.41,37
2018-03-26,6504,21000,3332500,128.4,128.8,128.0,128.0,0.0,21
2018-03-27,6504,14000,2222000,129.21,129.21,127.19,128.4,0.4,14
2018-03-28,6504,27000,4275500,128.4,128.8,127.19,127.19,-1.21,24
2018-03-29,6504,6000,949000,127.19,128.8,127.19,128.8,1.61,6
2018-03-30,6504,40000,6382000,129.21,129.21,128.0,128.8,0.0,30
2018-03-31,6504,1000,159000,128.4,128.4,128.4,128.4,-0.4,1
2018-04-02,6504,12028,1927092,129.61,129.61,128.8,129.21,0.81,13
2018-04-03,6504,7130,1133170,129.21,129.21,127.59,129.21,0.0,9
2018-04-09,6504,16000,2559500,128.8,129.21,128.8,129.21,0.0,8
2018-04-10,6504,14000,2227500,128.4,129.21,128.4,129.21,0.0,12
2018-04-11,6504,14000,2237000,129.21,129.21,128.0,129.21,0.0,8
2018-04-12,6504,20000,3191500,128.0,129.21,128.0,129.21,0.0,17
2018-04-13,6504,37000,5903000,129.21,129.21,128.0,128.0,-1.21,21
2018-04-16,6504,8019,1266529,128.0,128.0,127.19,127.59,-0.41,11
2018-04-17,6504,47000,7475500,129.21,129.21,126.78,128.4,0.81,33
