date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4736,365000,36196600,63.33,65.54,63.2,65.54,2.34,286
2018-01-03,4736,387000,39062000,65.86,66.19,64.89,65.21,-0.33,294
2018-01-04,4736,307000,30717200,65.21,65.54,64.37,64.89,-0.32,215
2018-01-05,4736,107000,10646500,64.89,65.21,64.37,64.69,-0.2,89
2018-01-08,4736,466000,46873200,64.89,65.86,64.69,64.89,0.2,341
2018-01-09,4736,181000,17849300,64.89,64.89,63.07,64.04,-0.85,160
2018-01-10,4736,415000,41395300,65.54,65.54,63.65,63.85,-0.19,292
2018-01-11,4736,107000,10526900,63.98,64.24,63.59,63.91,0.06,79
2018-01-12,4736,153000,15057000,63.85,63.91,63.65,63.85,-0.06,117
2018-01-15,4736,242000,23841400,63.91,64.11,63.72,64.04,0.19,205
2018-01-16,4736,349000,34685800,64.43,64.76,64.24,64.24,0.2,256
2018-01-17,4736,231000,22720400,64.56,64.56,63.59,63.91,-0.33,188
2018-01-18,4736,171000,16799100,63.91,64.11,63.59,63.59,-0.32,128
2018-01-19,4736,132000,12988100,63.59,63.91,63.59,63.91,0.32,104
2018-01-22,4736,269000,26483500,63.91,64.04,63.59,63.85,-0.06,196
2018-01-23,4736,167000,16419500,64.3,64.43,63.33,63.4,-0.45,131
2018-01-24,4736,396000,38267400,63.4,63.59,62.36,62.49,-0.91,279
2018-01-25,4736,608000,57524500,62.49,62.81,60.35,60.67,-1.82,462
2018-01-26,4736,275000,25891800,61.06,61.38,60.93,61.25,0.58,239
2018-01-29,4736,566000,54866300,62.68,64.11,61.51,64.11,2.86,401
2018-01-30,4736,155000,14964600,64.11,64.11,61.77,62.16,-1.95,134
2018-01-31,4736,130000,12402100,62.16,62.23,61.51,62.03,-0.13,113
2018-02-01,4736,157000,15214300,62.16,63.53,62.16,63.53,1.5,140
2018-02-02,4736,336000,32984100,63.53,64.17,62.62,64.11,0.58,257
2018-02-05,4736,127000,12371500,62.55,63.85,62.49,63.27,-0.84,116
2018-02-06,4736,586000,54557800,61.97,61.97,59.11,60.09,-3.18,436
2018-02-07,4736,525000,49899600,61.06,62.36,60.67,62.29,2.2,363
2018-02-08,4736,150000,14287300,61.77,62.29,61.51,62.03,-0.26,116
2018-02-09,4736,177000,16600500,59.76,61.51,59.76,61.38,-0.65,139
2018-02-12,4736,143000,13591800,61.38,61.97,61.25,61.64,0.26,111
2018-02-21,4736,224000,21703100,63.27,63.27,62.29,62.94,1.3,174
2018-02-22,4736,147000,14150700,62.81,63.01,61.97,62.62,-0.32,110
2018-02-23,4736,118000,11387100,62.62,62.81,62.42,62.49,-0.13,90
2018-02-26,4736,72000,6927200,62.88,62.88,62.29,62.29,-0.2,57
2018-02-27,4736,90000,8645500,62.29,62.75,62.16,62.23,-0.06,68
2018-03-01,4736,66000,6320100,62.29,62.29,61.97,62.03,-0.2,53
2018-03-02,4736,350000,32968300,61.77,61.9,60.67,60.67,-1.36,228
2018-03-05,4736,367000,34042000,60.99,61.32,59.57,59.83,-0.84,267
2018-03-06,4736,655000,62957300,60.28,63.07,60.09,62.94,3.11,587
2018-03-07,4736,511000,49909000,62.94,63.98,62.55,63.27,0.33,344
2018-03-08,4736,923000,92024900,63.72,65.54,63.27,64.89,1.62,696
2018-03-09,4736,541000,54522500,65.86,66.19,64.69,64.69,-0.2,379
2018-03-12,4736,194000,19346800,64.89,65.21,64.5,64.5,-0.19,137
2018-03-13,4736,250000,25012300,64.56,65.54,64.56,64.82,0.32,194
2018-03-14,4736,129000,12881800,64.89,64.89,64.63,64.89,0.07,104
2018-03-15,4736,335000,33824100,64.89,66.19,64.76,65.54,0.65,255
2018-03-16,4736,2301000,241729000,67.81,69.11,67.48,67.81,2.27,1637
2018-03-19,4736,935000,97020000,67.81,68.13,66.19,67.16,-0.65,620
2018-03-20,4736,1359000,142825500,67.16,69.11,66.83,68.13,0.97,930
2018-03-21,4736,1161000,123309500,68.78,69.75,68.13,68.13,0.0,821
2018-03-22,4736,764000,79557500,68.46,68.78,66.19,66.51,-1.62,573
2018-03-23,4736,741000,76572500,65.54,68.13,65.21,67.48,0.97,524
2018-03-26,4736,2421000,261230500,67.48,71.38,67.48,71.05,3.57,1717
2018-03-27,4736,1191000,129919000,72.03,72.03,69.75,70.4,-0.65,870
2018-03-28,4736,1021000,111563000,70.08,71.7,70.08,70.4,0.0,678
2018-03-29,4736,3920000,445245000,71.38,75.59,71.38,73.32,2.92,2756
2018-03-30,4736,2742000,321447500,75.59,77.22,74.95,75.92,2.6,1808
2018-03-31,4736,1894000,225604500,77.22,79.16,75.92,76.24,0.32,1451
2018-04-02,4736,1304000,154765000,76.57,78.19,75.92,77.22,0.98,953
2018-04-03,4736,1171000,139378500,76.57,78.19,75.92,77.22,0.0,851
2018-04-09,4736,1243000,147756500,77.54,77.87,76.24,77.87,0.65,931
2018-04-10,4736,2208000,261174000,78.84,80.14,74.95,75.59,-2.28,1522
2018-04-11,4736,4038000,501259500,77.22,82.73,76.89,81.43,5.84,2661
2018-04-12,4736,2911000,372374000,82.41,84.35,81.43,82.41,0.98,1913
2018-04-13,4736,3822000,505555000,83.71,88.25,82.73,86.95,4.54,2612
2018-04-16,4736,5007000,699033000,89.22,94.41,87.6,88.25,1.3,3363
2018-04-17,4736,2393000,329561500,90.52,91.17,87.27,89.22,0.97,1773
2018-04-18,4736,3159000,444098000,91.17,94.09,88.25,94.09,4.87,2303
2018-04-19,4736,2448000,348757000,92.79,94.41,90.84,92.14,-1.95,1796
2018-04-20,4736,3952000,579545500,94.74,98.3,91.82,92.79,0.65,2802
2018-04-23,4736,2077000,303804500,94.09,96.68,93.11,95.06,2.27,1531
2018-04-24,4736,2301000,325034000,95.71,95.71,88.25,91.49,-3.57,1672
2018-04-25,4736,1681000,240367000,90.84,94.41,90.52,94.09,2.6,1219
2018-04-26,4736,2274000,320189500,96.03,96.03,87.92,88.25,-5.84,1654
2018-04-27,4736,2367000,325002500,89.87,92.14,85.65,91.82,3.57,1733
2018-04-30,4736,1167000,166337000,92.47,93.44,90.84,92.47,0.65,830
2018-05-02,4736,1085000,155159500,93.44,94.09,91.82,91.82,-0.65,853
2018-05-03,4736,1218000,169547500,92.14,92.14,88.9,89.55,-2.27,895
2018-05-04,4736,1527000,212446500,89.22,92.79,87.6,91.82,2.27,1082
2018-05-07,4736,2416000,349847500,92.79,96.36,91.17,94.09,2.27,1624
2018-05-08,4736,1594000,226153500,93.76,94.09,90.84,91.17,-2.92,1189
2018-05-09,4736,1189000,167160500,91.17,92.47,89.87,91.17,0.0,859
2018-05-10,4736,4089000,597187500,92.79,96.68,92.47,94.41,3.24,2820
2018-05-11,4736,6155000,952204000,96.03,103.82,94.74,103.82,9.41,3815
2018-05-14,4736,7750000,1253995500,105.44,107.71,101.22,103.5,-0.32,5005
2018-05-15,4736,2177000,349594000,105.12,106.42,102.85,102.85,-0.65,1680
2018-05-16,4736,3854000,632818000,102.85,109.34,102.85,105.44,2.59,2941
2018-05-17,4736,2868000,450834500,105.77,106.74,98.3,99.28,-6.16,2136
2018-05-18,4736,1558000,240925500,99.6,102.85,97.98,102.52,3.24,1308
2018-05-21,4736,801000,125890500,102.52,103.17,101.22,102.2,-0.32,676
2018-05-22,4736,1268000,199536000,103.17,104.79,98.95,99.6,-2.6,986
2018-05-23,4736,767000,119891000,100.25,102.52,99.93,102.2,2.6,603
2018-05-24,4736,578000,90353500,102.52,103.17,100.58,101.22,-0.98,473
2018-05-25,4736,765000,117500500,101.22,101.87,98.3,99.28,-1.94,634
2018-05-28,4736,503000,76885000,98.95,100.25,98.3,98.63,-0.65,399
2018-05-29,4736,594000,90822000,99.28,100.9,98.3,98.63,0.0,479
2018-05-30,4736,1712000,267229000,98.3,103.17,96.36,102.85,4.22,1420
2018-05-31,4736,1396000,217698500,102.85,104.14,98.95,100.58,-2.27,1113
2018-06-01,4736,1193000,187521000,102.2,103.17,99.6,101.55,0.97,889
2018-06-04,4736,561000,88431500,103.17,103.5,101.55,101.87,0.32,450
2018-06-05,4736,1930000,311007000,102.52,106.42,102.52,104.14,2.27,1452
2018-06-06,4736,2492000,384607000,104.14,104.14,97.98,99.93,-4.21,1934
2018-06-07,4736,4058000,590296000,99.93,99.93,90.19,91.49,-8.44,3004
2018-06-08,4736,1720000,250864500,93.44,96.36,93.11,95.38,3.89,1351
2018-06-11,4736,1039000,151987000,97.01,97.66,92.14,94.09,-1.29,880
2018-06-12,4736,1373000,204893000,95.06,98.63,94.09,97.33,3.24,1160
2018-06-13,4736,1083000,162122000,97.98,100.25,95.38,96.03,-1.3,896
2018-06-14,4736,699000,104307500,96.68,97.98,95.38,97.01,0.98,602
2018-06-15,4736,404000,59935000,97.33,97.66,95.38,95.71,-1.3,344
2018-06-19,4736,231000,33734500,94.74,96.36,94.09,94.09,-1.62,215
2018-06-20,4736,600000,85557500,94.74,94.74,89.87,94.09,0.0,502
2018-06-21,4736,444000,65940500,94.74,97.33,94.74,96.36,2.27,373
2018-06-22,4736,295000,43326500,95.38,96.03,94.41,94.41,-1.95,262
2018-06-25,4736,254000,37325500,95.38,96.03,94.74,95.38,0.97,196
2018-06-26,4736,418000,60491000,95.38,95.38,91.82,94.41,-0.97,384
2018-06-27,4736,323000,46711000,94.41,95.38,92.79,93.11,-1.3,286
2018-06-28,4736,271000,39254500,93.44,95.06,91.82,93.76,0.65,237
2018-06-29,4736,180000,26086000,94.09,94.74,93.44,93.76,0.0,155
2018-07-02,4736,271000,39617000,93.76,95.38,93.76,94.41,0.65,241
2018-07-03,4736,1422000,214544000,94.41,99.28,94.41,98.63,4.22,1075
2018-07-04,4736,1437000,211083000,97.66,98.3,91.82,91.82,-6.81,1149
2018-07-05,4736,829000,120131500,93.44,96.36,92.47,94.09,2.27,660
2018-07-06,4736,1281000,178619000,95.38,95.38,87.92,90.52,-3.57,974
2018-07-09,4736,2435000,362668000,91.82,99.28,91.17,98.3,7.78,1621
2018-07-10,4736,1494000,225026500,97.33,100.25,95.06,99.6,1.3,1210
2018-07-11,4736,2941000,465809000,97.98,104.79,97.33,102.52,2.92,2006
2018-07-12,4736,1524000,238485000,103.17,104.14,99.6,103.5,0.98,1240
2018-07-13,4736,1557000,248811000,103.17,105.12,101.87,101.87,-1.63,1152
2018-07-16,4736,1909000,308225500,103.17,108.04,100.58,103.82,1.95,1407
2018-07-17,4736,989000,158531500,104.47,105.44,102.2,104.79,0.97,815
2018-07-18,4736,1674000,264591500,105.77,106.09,99.93,101.87,-2.92,1135
2018-07-19,4736,420000,65897500,102.85,103.5,100.25,100.9,-0.97,372
2018-07-20,4736,481000,74338500,101.55,101.87,98.63,99.6,-1.3,378
2018-07-23,4736,295000,44885500,99.6,99.93,97.98,98.3,-1.3,251
2018-07-24,4736,193000,29668500,98.63,100.25,98.63,99.6,1.3,170
2018-07-25,4736,230000,35514500,99.6,100.9,99.28,99.93,0.33,189
2018-07-26,4736,355000,55300000,100.25,101.87,99.6,101.87,1.94,271
2018-07-27,4736,1213000,190441000,102.2,105.12,99.6,99.6,-2.27,910
2018-07-30,4736,583000,89002500,99.93,99.93,98.63,98.95,-0.65,458
2018-07-31,4736,574000,89027500,99.6,101.87,99.28,100.9,1.95,453
2018-08-01,4736,542000,85570000,101.22,103.82,100.58,102.2,1.3,396
2018-08-02,4736,5324000,887339500,104.47,111.61,103.17,109.34,7.14,3849
2018-08-03,4736,4221000,719075500,111.61,112.58,108.36,110.63,1.29,3003
2018-08-06,4736,2997000,530384000,110.63,117.45,110.63,115.82,5.19,2281
2018-08-07,4736,3145000,548585000,116.47,117.45,109.34,109.66,-6.16,2398
2018-08-08,4736,1858000,314377500,109.98,112.26,108.04,109.34,-0.32,1398
2018-08-09,4736,2167000,362625000,110.27,113.61,108.93,112.28,2.94,1578
2018-08-10,4736,826000,138125000,112.28,112.61,110.94,111.27,-1.01,662
2018-08-13,4736,2057000,327659000,111.27,111.61,100.25,106.26,-5.01,1490
2018-08-14,4736,1351000,217959500,106.93,110.27,104.59,108.93,2.67,1026
2018-08-15,4736,1032000,165156000,108.6,109.6,104.92,105.59,-3.34,794
2018-08-16,4736,1236000,200885500,104.59,110.94,104.26,110.27,4.68,1027
2018-08-17,4736,3516000,610821500,111.61,119.63,111.27,116.95,6.68,2800
2018-08-20,4736,1850000,319923500,118.29,118.96,112.94,115.28,-1.67,1473
2018-08-21,4736,1305000,227785500,115.62,118.63,114.95,114.95,-0.33,1106
2018-08-22,4736,2456000,434323000,116.29,119.96,114.28,119.96,5.01,1905
2018-08-23,4736,1876000,330132500,119.29,119.63,115.62,115.62,-4.34,1514
2018-08-24,4736,2109000,350979000,115.62,115.62,106.93,110.27,-5.35,1640
2018-08-27,4736,1353000,221838000,112.28,112.28,107.93,111.61,1.34,1094
2018-08-28,4736,857000,140551000,110.94,111.27,108.93,108.93,-2.68,691
2018-08-29,4736,1005000,165479000,110.61,111.61,108.93,110.27,1.34,758
2018-08-30,4736,1778000,300826000,111.27,115.28,109.94,114.62,4.35,1417
2018-08-31,4736,1570000,266702000,113.28,115.95,111.61,115.62,1.0,1241
2018-09-03,4736,1686000,285104500,115.62,116.95,108.93,109.27,-6.35,1357
2018-09-04,4736,1483000,249360500,110.94,114.28,109.94,112.61,3.34,1108
2018-09-05,4736,820000,137993500,112.61,113.95,111.61,112.28,-0.33,673
2018-09-06,4736,856000,141918000,112.28,112.94,109.6,110.27,-2.01,666
2018-09-07,4736,1222000,197964000,109.6,111.27,105.93,107.26,-3.01,921
2018-09-10,4736,1212000,188450500,106.93,107.26,102.25,102.92,-4.34,977
2018-09-11,4736,2697000,394515500,103.59,103.92,92.9,97.24,-5.68,2158
2018-09-12,4736,1043000,154916000,99.91,101.25,97.24,99.24,2.0,847
2018-09-13,4736,695000,104613000,100.25,101.92,99.58,99.91,0.67,591
2018-09-14,4736,902000,132648500,100.92,100.92,96.91,98.24,-1.67,750
2018-09-17,4736,678000,101949000,99.58,102.25,98.58,99.58,1.34,571
2018-09-18,4736,847000,123035000,99.58,99.58,95.23,95.57,-4.01,756
2018-09-19,4736,918000,134774000,96.91,99.91,96.24,97.24,1.67,789
2018-09-20,4736,898000,132944000,97.57,100.25,96.91,99.91,2.67,772
2018-09-21,4736,1015000,152101000,100.58,101.25,98.91,99.91,0.0,862
2018-09-25,4736,1216000,175862500,98.58,99.24,95.23,95.9,-4.01,988
2018-09-26,4736,2388000,331528000,95.57,95.9,90.89,93.56,-2.34,1846
2018-09-27,4736,1388000,192453000,92.23,95.57,90.89,90.89,-2.67,1058
2018-09-28,4736,2397000,322579500,91.89,93.56,87.21,93.56,2.67,1915
2018-10-01,4736,866000,122476000,93.56,95.57,92.56,95.57,2.01,699
2018-10-02,4736,738000,104171500,95.9,95.9,93.56,93.56,-2.01,591
2018-10-03,4736,657000,91596000,93.56,94.9,91.89,92.56,-1.0,542
2018-10-04,4736,2524000,364941000,93.9,98.24,92.9,97.24,4.68,1987
2018-10-05,4736,1851000,266255500,95.57,97.91,93.56,97.24,0.0,1527
2018-10-08,4736,1147000,167689500,96.24,99.24,95.9,97.57,0.33,964
2018-10-09,4736,2023000,284306500,97.91,98.58,90.56,90.56,-7.01,1536
2018-10-11,4736,2053000,254953500,82.2,85.21,81.53,82.2,-8.36,1408
2018-10-12,4736,1878000,239393500,84.21,87.21,83.2,85.54,3.34,1402
2018-10-15,4736,1135000,144746500,84.21,86.55,83.87,85.54,0.0,852
2018-10-16,4736,1054000,138485000,85.54,89.22,85.54,88.55,3.01,851
2018-10-17,4736,1370000,187176500,89.89,93.23,89.55,91.89,3.34,1101
2018-10-18,4736,862000,116873000,90.56,91.56,89.22,91.22,-0.67,727
2018-10-19,4736,980000,132684500,89.89,91.89,88.55,89.89,-1.33,821
2018-10-22,4736,628000,85344000,89.55,91.56,88.89,90.89,1.0,524
2018-10-23,4736,662000,88704000,89.89,91.56,87.21,87.21,-3.68,556
2018-10-24,4736,932000,124179500,88.22,90.89,86.55,89.89,2.68,752
2018-10-25,4736,1534000,208225000,87.55,93.56,86.88,89.89,0.0,1338
2018-10-26,4736,929000,124090000,90.56,91.22,87.55,87.55,-2.34,754
2018-10-29,4736,661000,85767500,88.89,89.22,84.88,85.88,-1.67,537
2018-10-30,4736,758000,95663500,85.88,86.21,82.87,83.87,-2.01,647
2018-10-31,4736,719000,93104500,85.54,87.55,85.21,86.88,3.01,611
2018-11-01,4736,1477000,201608500,87.21,94.23,86.55,92.23,5.35,1183
2018-11-02,4736,1053000,145181500,91.89,93.9,90.89,91.22,-1.01,831
2018-11-05,4736,816000,112651500,91.89,94.23,90.89,91.89,0.67,709
2018-11-06,4736,465000,64104000,92.56,93.23,91.22,92.23,0.34,404
2018-11-07,4736,742000,103022000,93.56,93.9,91.56,91.89,-0.34,579
2018-11-08,4736,1022000,143738000,93.23,95.23,92.9,92.9,1.01,847
2018-11-09,4736,564000,78177500,92.9,93.9,91.89,91.89,-1.01,464
2018-11-12,4736,1067000,141303500,91.56,91.56,86.88,87.21,-4.68,936
2018-11-13,4736,663000,85013000,84.21,87.88,82.87,87.55,0.34,551
2018-11-14,4736,1359000,184087500,88.55,92.56,86.88,90.89,3.34,1121
2018-11-15,4736,1518000,211049500,90.56,94.57,90.56,94.23,3.34,1182
2018-11-16,4736,1129000,159720500,94.23,95.57,93.23,93.9,-0.33,833
2018-11-19,4736,777000,111380000,94.9,96.57,94.9,95.9,2.0,670
2018-11-20,4736,1431000,209932000,95.57,99.58,94.9,98.91,3.01,1080
2018-11-21,4736,974000,143275000,97.91,99.58,97.24,98.24,-0.67,745
2018-11-22,4736,1274000,190308000,98.91,101.25,98.24,98.24,0.0,1029
