date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-10-30,4576,306360,23853347,75.47,78.65,69.59,71.5,-4.76,176
2018-10-31,4576,241027,17279148,74.22,71.5,65.78,69.11,-2.39,142
2018-11-01,4576,130638,9662569,68.34,73.4,67.21,69.69,0.58,85
2018-11-02,4576,151865,11619213,70.51,75.25,69.69,71.02,1.33,97
2018-11-05,4576,141486,10549063,72.94,73.4,69.59,71.02,0.0,49
2018-11-06,4576,118840,8794060,71.08,71.02,69.4,70.07,-0.95,46
2018-11-07,4576,55521,4072647,70.54,71.5,69.11,71.5,1.43,25
2018-11-08,4576,61773,4562647,69.92,71.35,69.11,70.54,-0.96,35
2018-11-09,4576,78900,5807350,70.41,71.97,68.64,71.02,0.48,41
2018-11-12,4576,46320,3398120,70.16,70.54,68.64,70.54,-0.48,13
2018-11-13,4576,129300,9235351,69.93,70.07,66.73,69.11,-1.43,69
2018-11-14,4576,143575,10140051,68.09,69.11,66.35,67.21,-1.9,64
2018-11-15,4576,20126,1424270,67.33,68.64,66.73,66.73,-0.48,17
2018-11-16,4576,37910,2674733,67.46,68.64,66.25,67.21,0.48,27
2018-11-19,4576,46752,3290890,67.25,68.16,65.78,68.16,0.95,33
2018-11-20,4576,54900,3846301,67.1,67.68,65.78,66.73,-1.43,34
2018-11-21,4576,15232,1075861,66.79,68.16,66.25,66.74,0.01,14
2018-11-22,4576,34110,2398150,67.33,67.68,65.78,67.21,0.47,28
2018-11-23,4576,38783,2689803,67.03,67.21,64.82,66.73,-0.48,22
2018-11-26,4576,16427,1143262,66.12,68.16,65.3,68.16,1.43,14
2018-11-27,4576,65700,4610310,66.35,67.68,66.12,66.73,-1.43,37
2018-11-28,4576,98300,6919600,66.89,69.11,66.34,67.68,0.95,47
2018-11-29,4576,94616,6688309,67.1,68.64,66.73,67.68,0.0,49
2018-11-30,4576,67744,4820492,67.39,69.11,66.73,69.11,1.43,36
2018-12-03,4576,154020,11595067,67.84,73.4,68.64,73.4,4.29,91
2018-12-04,4576,83814,6415959,71.76,75.31,71.5,74.36,0.96,65
2018-12-05,4576,57410,4348565,72.97,73.4,71.02,73.4,-0.96,40
2018-12-06,4576,67699,5059013,72.21,72.93,70.07,70.07,-3.33,40
2018-12-07,4576,17105,1268032,71.24,72.93,70.07,72.93,2.86,19
2018-12-10,4576,85330,6235345,70.67,70.54,68.16,70.07,-2.86,56
2018-12-11,4576,14228,1021495,69.66,70.07,67.68,67.68,-2.39,19
2018-12-12,4576,16138,1159160,68.44,70.07,66.73,68.16,0.48,11
2018-12-13,4576,22411,1630323,68.47,70.54,67.68,70.07,1.91,22
2018-12-14,4576,38010,2742265,69.35,70.07,67.68,70.07,0.0,25
2018-12-17,4576,21432,1534172,68.78,68.64,67.21,68.64,-1.43,13
2018-12-18,4576,10197,732164,68.24,70.07,67.21,70.07,1.43,11
2018-12-19,4576,28201,2034173,68.45,70.07,68.16,69.59,-0.48,16
2018-12-20,4576,42200,3038102,68.76,69.59,67.68,67.68,-1.91,26
2018-12-21,4576,14060,1009330,68.63,69.59,67.68,69.59,1.91,9
2018-12-22,4576,16299,1164406,68.44,69.59,67.21,68.64,-0.95,17
2018-12-24,4576,64601,4703942,68.1,70.54,68.16,70.07,1.43,33
2018-12-25,4576,15260,1111150,69.42,70.54,68.64,70.54,0.47,15
2018-12-26,4576,45100,3319260,69.41,71.02,69.11,70.07,-0.47,24
2018-12-27,4576,55700,4146700,70.16,73.4,69.88,71.5,1.43,39
2018-12-28,4576,127810,9668350,70.97,73.88,70.54,71.97,0.47,64
