date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1533,435983,18044503,39.7,39.8,38.85,38.85,-0.23,307
2018-01-03,1533,239240,9784215,38.85,39.13,38.7,38.8,-0.05,175
2018-01-04,1533,277580,11251497,38.94,38.99,38.32,38.42,-0.38,247
2018-01-05,1533,231960,9372073,38.42,38.75,38.09,38.61,0.19,190
2018-01-08,1533,267320,10946332,38.66,39.18,38.66,38.75,0.14,193
2018-01-09,1533,203226,8219207,38.75,38.94,38.09,38.13,-0.62,160
2018-01-10,1533,155360,6203013,38.18,38.18,37.8,37.8,-0.33,126
2018-01-11,1533,63280,2521722,37.8,37.99,37.52,37.85,0.05,53
2018-01-12,1533,95672,3839730,38.37,38.37,37.94,37.94,0.09,78
2018-01-15,1533,103040,4134600,38.42,38.42,37.99,38.18,0.24,68
2018-01-16,1533,199720,8005750,38.28,38.28,37.94,38.18,0.0,133
2018-01-17,1533,115326,4636221,38.42,38.42,38.04,38.32,0.14,92
2018-01-18,1533,169918,6878452,38.51,38.61,38.18,38.18,-0.14,139
2018-01-19,1533,141158,5651455,38.09,38.18,37.9,37.9,-0.28,99
2018-01-22,1533,192690,7700062,37.9,38.47,37.56,37.9,0.0,138
2018-01-23,1533,83239,3334210,37.9,38.23,37.9,38.04,0.14,64
2018-01-24,1533,108650,4315167,37.8,37.99,37.56,37.9,-0.14,84
2018-01-25,1533,78320,3110450,37.8,37.9,37.61,37.66,-0.24,73
2018-01-26,1533,63764,2535330,37.66,38.04,37.52,37.8,0.14,58
2018-01-29,1533,110624,4415446,37.8,38.18,37.61,37.75,-0.05,78
2018-01-30,1533,88200,3493160,37.75,38.09,37.42,37.42,-0.33,70
2018-01-31,1533,122173,4813380,37.23,37.66,37.23,37.56,0.14,93
2018-02-01,1533,51160,2022756,37.94,37.94,37.33,37.47,-0.09,39
2018-02-02,1533,47160,1856290,37.75,37.75,37.33,37.33,-0.14,44
2018-02-05,1533,148382,5730812,36.42,37.28,36.42,36.8,-0.53,128
2018-02-06,1533,471120,17414230,36.47,36.47,33.24,34.38,-2.42,277
2018-02-07,1533,189560,7090188,36.09,36.09,35.24,35.76,1.38,148
2018-02-08,1533,92087,3460947,35.71,36.47,35.52,35.71,-0.05,75
2018-02-09,1533,170080,6183560,33.39,35.62,33.39,35.14,-0.57,120
2018-02-12,1533,97300,3596010,35.66,35.66,34.86,35.14,0.0,67
2018-02-21,1533,103040,3861992,35.33,35.81,35.33,35.76,0.62,78
2018-02-22,1533,79840,2999347,35.76,35.95,35.47,35.66,-0.1,66
2018-02-23,1533,108204,4119409,36.0,36.42,35.71,35.81,0.15,97
2018-02-26,1533,64234,2433743,36.23,36.23,35.81,35.9,0.09,60
2018-02-27,1533,107120,4036875,36.09,36.09,35.52,35.71,-0.19,81
2018-03-01,1533,104070,3959810,36.09,36.28,35.9,36.14,0.43,81
2018-03-02,1533,45226,1716165,36.14,36.19,35.95,36.0,-0.14,41
2018-03-05,1533,91120,3456538,36.28,36.61,35.52,35.57,-0.43,72
2018-03-06,1533,67300,2536124,35.62,36.09,35.62,35.62,0.05,63
2018-03-07,1533,50240,1900835,35.71,36.19,35.71,35.76,0.14,49
2018-03-08,1533,55183,2086417,36.14,36.23,35.81,35.9,0.14,50
2018-03-09,1533,51600,1946100,35.9,36.04,35.76,35.9,0.0,42
2018-03-12,1533,79160,3006798,36.33,36.33,35.9,35.95,0.05,66
2018-03-13,1533,94671,3598865,36.28,36.28,35.95,36.19,0.24,71
2018-03-14,1533,62320,2367010,36.09,36.19,36.0,36.0,-0.19,50
2018-03-15,1533,55021,2087991,36.0,36.23,35.85,35.95,-0.05,46
2018-03-16,1533,66248,2496699,35.85,35.95,35.71,35.81,-0.14,61
2018-03-19,1533,47601,1802947,35.9,36.09,35.85,35.95,0.14,36
2018-03-20,1533,50259,1893863,36.04,36.19,35.62,35.66,-0.29,42
2018-03-21,1533,67155,2528319,35.66,35.9,35.66,35.76,0.1,46
2018-03-22,1533,85275,3226890,35.76,36.09,35.71,35.9,0.14,65
2018-03-23,1533,94190,3524387,35.9,35.9,35.43,35.43,-0.47,72
2018-03-26,1533,107964,4001721,35.43,35.62,34.67,35.09,-0.34,73
2018-03-27,1533,132303,4881993,35.33,35.33,34.86,35.09,0.0,92
2018-03-28,1533,60252,2232122,35.14,35.33,35.0,35.19,0.1,44
2018-03-29,1533,449200,17301089,36.57,37.52,36.09,36.09,0.9,326
2018-03-30,1533,113634,4293228,36.57,36.57,35.52,35.71,-0.38,88
2018-03-31,1533,308393,11847491,35.81,37.18,35.62,36.66,0.95,226
2018-04-02,1533,145090,5574586,36.66,36.85,36.14,36.28,-0.38,101
2018-04-03,1533,85800,3265250,36.19,36.28,35.9,35.9,-0.38,67
2018-04-09,1533,106748,4066809,36.76,36.76,35.85,36.09,0.19,86
2018-04-10,1533,167400,6376800,36.52,36.76,35.62,35.66,-0.43,125
2018-04-11,1533,113760,4300550,36.0,36.09,35.71,35.9,0.24,81
2018-04-12,1533,164580,6282250,36.42,36.57,35.85,35.85,-0.05,126
2018-04-13,1533,44200,1668500,35.9,36.38,35.76,35.9,0.05,35
2018-04-16,1533,73500,2797147,36.33,36.38,35.81,35.9,0.0,54
2018-04-17,1533,105001,3928437,36.33,36.33,35.38,35.38,-0.52,67
2018-04-18,1533,86040,3207434,35.24,35.62,35.24,35.33,-0.05,53
2018-04-19,1533,93340,3475164,35.38,35.52,35.28,35.33,0.0,70
2018-04-20,1533,70174,2622575,35.33,35.76,35.33,35.62,0.29,55
2018-04-23,1533,109039,4061593,35.62,35.62,35.24,35.43,-0.19,61
2018-04-24,1533,179500,6564799,35.19,35.19,34.19,34.48,-0.95,117
2018-04-25,1533,60080,2164983,33.81,34.43,33.81,34.24,-0.24,53
2018-04-26,1533,71181,2562993,34.29,34.67,33.81,33.81,-0.43,51
2018-04-27,1533,35640,1277715,34.1,34.14,34.0,34.1,0.29,33
2018-04-30,1533,23191,840353,34.24,34.52,34.24,34.52,0.42,20
2018-05-02,1533,43003,1571058,34.57,35.0,34.57,34.67,0.15,29
2018-05-03,1533,38107,1382444,34.67,34.67,34.24,34.24,-0.43,24
2018-05-04,1533,30480,1100383,34.43,34.43,34.24,34.24,0.0,21
2018-05-07,1533,42160,1518378,34.24,34.29,34.19,34.24,0.0,30
2018-05-08,1533,96760,3478634,33.91,34.48,33.91,34.33,0.09,58
2018-05-09,1533,64600,2317540,34.05,34.19,33.95,34.1,-0.23,40
2018-05-10,1533,1061492,41706355,36.85,37.47,36.42,37.47,3.37,580
2018-05-11,1533,1735615,68255003,37.42,38.32,36.38,36.38,-1.09,1082
2018-05-14,1533,539360,20477910,36.8,36.99,35.38,36.66,0.28,349
2018-05-15,1533,180440,6949601,36.85,36.9,36.19,36.61,-0.05,134
2018-05-16,1533,174820,6762570,36.71,37.09,36.38,36.57,-0.04,128
2018-05-17,1533,79120,3041324,36.66,36.95,36.33,36.52,-0.05,56
2018-05-18,1533,123200,4707519,36.38,36.52,36.09,36.47,-0.05,82
2018-05-21,1533,117363,4493065,36.57,36.71,36.19,36.42,-0.05,87
2018-05-22,1533,105092,4022046,36.47,36.61,36.23,36.23,-0.19,74
2018-05-23,1533,668400,26180370,36.57,37.85,36.42,36.99,0.76,499
2018-05-24,1533,190001,7382088,37.28,37.28,36.57,36.85,-0.14,126
2018-05-25,1533,98480,3804476,36.61,36.95,36.57,36.95,0.1,65
2018-05-28,1533,172648,6670347,37.14,37.14,36.38,36.85,-0.1,104
2018-05-29,1533,110402,4250235,36.66,36.85,36.42,36.57,-0.28,59
2018-05-30,1533,149150,5684550,36.28,36.47,36.09,36.38,-0.19,90
2018-05-31,1533,94494,3638395,36.71,36.71,36.42,36.47,0.09,65
2018-06-01,1533,292320,11418131,36.47,37.37,36.47,37.04,0.57,197
2018-06-04,1533,522797,20922719,37.52,38.47,37.33,37.99,0.95,367
2018-06-05,1533,217304,8693560,38.18,38.18,37.66,38.18,0.19,180
2018-06-06,1533,237640,9566146,38.32,38.37,37.99,38.28,0.1,171
2018-06-07,1533,232182,9346180,38.47,38.47,37.94,38.18,-0.1,166
2018-06-08,1533,707611,27433924,37.52,37.52,36.19,36.8,-1.38,416
2018-06-11,1533,203000,7785348,37.14,37.14,36.14,36.28,-0.52,135
2018-06-12,1533,142324,5421076,36.33,36.42,36.09,36.09,-0.19,107
2018-06-13,1533,114040,4353122,36.66,36.66,36.14,36.14,0.05,83
2018-06-14,1533,84480,3224985,36.28,36.52,36.14,36.19,0.05,57
2018-06-15,1533,69400,2649390,36.28,36.47,36.19,36.23,0.04,51
2018-06-19,1533,70000,2665150,36.52,36.52,35.95,35.95,-0.28,49
2018-06-20,1533,139640,5281512,36.04,36.42,35.62,35.76,-0.19,104
2018-06-21,1533,60404,2297990,36.38,36.38,35.81,36.0,0.24,42
2018-06-22,1533,70480,2662593,35.95,35.95,35.76,35.81,-0.19,51
2018-06-25,1533,37240,1397725,35.81,35.9,35.47,35.52,-0.29,32
2018-06-26,1533,90118,3325740,35.09,35.33,34.67,34.95,-0.57,70
2018-06-27,1533,68400,2523769,34.95,35.14,34.95,35.05,0.1,51
2018-06-28,1533,70280,2596667,35.71,35.71,34.86,34.95,-0.1,56
2018-06-29,1533,46360,1716270,35.0,35.52,35.0,35.14,0.19,45
