date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1103,1007542,13406478,9.72,9.79,9.58,9.79,0.07,346
2018-01-03,1103,608907,8114960,9.79,9.79,9.65,9.69,-0.1,217
2018-01-04,1103,1574022,21259888,9.69,10.01,9.69,9.69,0.0,507
2018-01-05,1103,910248,12241645,9.69,9.9,9.69,9.9,0.21,294
2018-01-08,1103,5729879,80342371,9.94,10.41,9.94,10.05,0.15,1416
2018-01-09,1103,917917,12523861,10.01,10.05,9.83,9.9,-0.15,406
2018-01-10,1103,1120599,15422876,9.94,10.12,9.9,10.01,0.11,338
2018-01-11,1103,969620,13229014,10.09,10.12,9.76,10.01,0.0,306
2018-01-12,1103,1403307,19461843,10.12,10.23,10.01,10.01,0.0,428
2018-01-15,1103,1870829,25978797,10.2,10.23,10.01,10.05,0.04,416
2018-01-16,1103,664751,9231444,10.09,10.16,10.05,10.16,0.11,247
2018-01-17,1103,590301,8193344,10.2,10.2,10.05,10.12,-0.04,279
2018-01-18,1103,1039579,14283615,10.12,10.16,9.9,9.94,-0.18,319
2018-01-19,1103,644041,8808549,9.94,10.01,9.9,9.98,0.04,203
2018-01-22,1103,574138,7797023,9.98,10.01,9.83,10.01,0.03,188
2018-01-23,1103,367459,5052631,10.01,10.05,9.94,10.05,0.04,164
2018-01-24,1103,856254,11840025,10.05,10.16,9.98,10.05,0.0,210
2018-01-25,1103,369504,5088569,10.05,10.09,9.98,10.01,-0.04,122
2018-01-26,1103,194251,2652980,9.98,10.05,9.9,10.01,0.0,96
2018-01-29,1103,484280,6592196,9.94,10.05,9.87,9.94,-0.07,129
2018-01-30,1103,284816,3852144,9.94,9.94,9.79,9.9,-0.04,132
2018-01-31,1103,231313,3113671,9.79,9.87,9.76,9.87,-0.03,105
2018-02-01,1103,94970,1286691,9.79,9.9,9.79,9.9,0.03,58
2018-02-02,1103,213572,2863201,9.9,9.9,9.72,9.72,-0.18,108
2018-02-05,1103,382200,5045246,9.61,9.69,9.54,9.69,-0.03,173
2018-02-06,1103,723636,9192345,9.5,9.5,8.96,9.18,-0.51,317
2018-02-07,1103,927169,12014911,9.32,9.69,9.14,9.18,0.0,474
2018-02-08,1103,457401,5755735,9.18,9.28,9.03,9.1,-0.08,198
2018-02-09,1103,798468,9731907,8.88,8.99,8.74,8.92,-0.18,218
2018-02-12,1103,437669,5390525,8.96,9.07,8.92,8.96,0.04,125
2018-02-21,1103,506508,6287096,8.92,9.14,8.92,9.1,0.14,137
2018-02-22,1103,260802,3252470,9.1,9.14,9.03,9.14,0.04,85
2018-02-23,1103,411376,5117006,9.14,9.14,9.03,9.07,-0.07,148
2018-02-26,1103,661518,8273880,9.1,9.21,9.07,9.18,0.11,189
2018-02-27,1103,489646,6201433,9.25,9.28,9.18,9.21,0.03,106
2018-03-01,1103,485208,6127891,9.18,9.39,9.1,9.18,-0.03,142
2018-03-02,1103,503130,6248314,9.03,9.1,8.99,9.07,-0.11,233
2018-03-05,1103,359279,4436632,9.18,9.18,8.92,8.99,-0.08,147
2018-03-06,1103,253480,3114950,9.07,9.07,8.92,8.96,-0.03,113
2018-03-07,1103,624600,7598106,8.96,8.99,8.81,8.85,-0.11,139
2018-03-08,1103,948267,11553188,8.96,8.96,8.81,8.88,0.03,129
2018-03-09,1103,1579252,19094797,8.92,8.92,8.74,8.81,-0.07,194
2018-03-12,1103,528287,6471158,8.88,8.99,8.81,8.96,0.15,173
2018-03-13,1103,336973,4130016,8.99,8.99,8.88,8.96,0.0,164
2018-03-14,1103,445077,5412080,8.96,8.96,8.78,8.92,-0.04,144
2018-03-15,1103,171503,2090856,8.85,8.92,8.85,8.88,-0.04,78
2018-03-16,1103,1120256,13417785,8.85,8.85,8.63,8.67,-0.21,305
2018-03-19,1103,1537254,18007125,8.67,8.67,8.41,8.52,-0.15,360
2018-03-20,1103,1289663,14828569,8.48,8.48,8.3,8.37,-0.15,264
2018-03-21,1103,911662,10450786,8.37,8.48,8.3,8.3,-0.07,227
2018-03-22,1103,646009,7373846,8.34,8.45,8.23,8.34,0.04,185
2018-03-23,1103,362030,4074182,8.23,8.27,8.16,8.16,-0.18,143
2018-03-26,1103,689761,7661845,8.16,8.16,8.05,8.08,-0.08,175
2018-03-27,1103,1443633,16029253,8.12,8.12,8.05,8.12,0.04,284
2018-03-28,1103,1367189,15018179,8.08,8.08,7.86,7.97,-0.15,273
2018-03-29,1103,1620068,18024508,7.97,8.23,7.97,8.19,0.22,395
2018-03-30,1103,1603370,18116071,8.27,8.27,8.16,8.27,0.08,332
2018-03-31,1103,1459110,16903448,8.37,8.48,8.37,8.48,0.21,441
2018-04-02,1103,974352,11488807,8.48,8.7,8.48,8.67,0.19,358
2018-04-03,1103,746729,8691424,8.59,8.59,8.41,8.48,-0.19,249
2018-04-09,1103,1169631,13810582,8.59,8.67,8.48,8.56,0.08,319
2018-04-10,1103,971974,11495937,8.63,8.67,8.52,8.63,0.07,252
2018-04-11,1103,741642,8785562,8.59,8.67,8.59,8.63,0.0,195
2018-04-12,1103,306230,3626106,8.63,8.67,8.59,8.63,0.0,101
2018-04-13,1103,303608,3603850,8.63,8.7,8.59,8.63,0.0,126
2018-04-16,1103,1248289,14917059,8.63,8.85,8.63,8.63,0.0,392
2018-04-17,1103,313354,3686681,8.63,8.67,8.48,8.48,-0.15,203
2018-04-18,1103,314061,3657681,8.56,8.56,8.45,8.48,0.0,185
2018-04-19,1103,318011,3727575,8.52,8.59,8.48,8.52,0.04,101
2018-04-20,1103,635888,7446485,8.56,8.67,8.45,8.56,0.04,173
2018-04-23,1103,148648,1754304,8.56,8.63,8.56,8.59,0.03,89
2018-04-24,1103,2679580,32567910,8.67,8.99,8.67,8.81,0.22,937
2018-04-25,1103,859572,10378570,8.74,8.85,8.67,8.85,0.04,240
2018-04-26,1103,831584,10055695,8.85,8.92,8.63,8.67,-0.18,294
2018-04-27,1103,361642,4321982,8.74,8.74,8.67,8.74,0.07,110
2018-04-30,1103,477124,5713921,8.74,8.85,8.67,8.7,-0.04,165
2018-05-02,1103,739818,8872223,8.7,8.81,8.67,8.7,0.0,195
2018-05-03,1103,4415672,55003562,8.74,9.28,8.74,8.88,0.18,1291
2018-05-04,1103,1098812,13510284,8.88,9.03,8.88,9.03,0.15,378
2018-05-07,1103,1245498,15462766,9.03,9.1,8.92,9.03,0.0,363
2018-05-08,1103,3195131,40685139,9.03,9.36,9.03,9.25,0.22,927
2018-05-09,1103,988193,12594862,9.25,9.36,9.14,9.36,0.11,323
2018-05-10,1103,3595009,46938463,9.39,9.65,9.28,9.54,0.18,992
2018-05-11,1103,1244631,16360653,9.69,9.72,9.43,9.5,-0.04,401
2018-05-14,1103,1892862,24545406,9.61,9.61,9.36,9.5,0.0,541
2018-05-15,1103,1209439,15916119,9.5,9.69,9.43,9.65,0.15,398
2018-05-16,1103,4788108,66364235,9.76,10.27,9.76,10.05,0.4,1655
2018-05-17,1103,1780291,24588408,10.05,10.16,9.94,10.16,0.11,569
2018-05-18,1103,3600133,50606112,10.12,10.45,10.01,10.27,0.11,828
2018-05-21,1103,2417330,34150720,10.34,10.52,10.16,10.23,-0.04,807
2018-05-22,1103,1306796,18405875,10.23,10.38,10.12,10.3,0.07,411
2018-05-23,1103,1079106,15097184,10.23,10.34,10.12,10.2,-0.1,335
2018-05-24,1103,848015,11736351,10.27,10.27,10.01,10.12,-0.08,268
2018-05-25,1103,1147431,15690758,10.09,10.12,9.87,9.94,-0.18,319
2018-05-28,1103,1303491,17702401,9.94,9.98,9.76,9.9,-0.04,280
2018-05-29,1103,528251,7160104,9.94,9.94,9.83,9.9,0.0,203
2018-05-30,1103,1974944,26287356,9.98,9.98,9.58,9.61,-0.29,502
2018-05-31,1103,737811,9774694,9.54,9.76,9.54,9.69,0.08,204
2018-06-01,1103,297213,3993201,9.69,9.83,9.69,9.83,0.14,131
2018-06-04,1103,565411,7729176,9.87,10.01,9.87,10.01,0.18,217
2018-06-05,1103,434113,5919230,10.01,10.01,9.87,9.94,-0.07,166
2018-06-06,1103,689494,9317217,9.9,9.94,9.79,9.79,-0.15,214
2018-06-07,1103,724007,9737790,9.83,9.83,9.72,9.79,0.0,203
2018-06-08,1103,392328,5276909,9.76,9.87,9.72,9.87,0.08,181
2018-06-11,1103,283500,3830222,9.87,9.9,9.79,9.83,-0.04,209
2018-06-12,1103,331303,4467285,9.79,9.9,9.76,9.9,0.07,160
2018-06-13,1103,339165,4576915,9.83,9.87,9.79,9.83,-0.07,167
2018-06-14,1103,397160,5321343,9.83,9.83,9.72,9.76,-0.07,174
2018-06-15,1103,1189351,16078305,9.72,10.05,9.54,10.05,0.29,408
2018-06-19,1103,638387,8556390,9.98,9.98,9.72,9.72,-0.33,364
2018-06-20,1103,554398,7414131,9.69,9.9,9.65,9.79,0.07,200
2018-06-21,1103,329507,4433491,9.79,9.87,9.72,9.72,-0.07,123
2018-06-22,1103,317558,4196435,9.72,9.72,9.58,9.61,-0.11,142
2018-06-25,1103,236971,3135767,9.61,9.69,9.58,9.61,0.0,95
2018-06-26,1103,1208010,15494475,9.58,9.58,9.25,9.28,-0.33,380
2018-06-27,1103,365750,4656032,9.32,9.39,9.21,9.25,-0.03,126
2018-06-28,1103,289720,3684025,9.14,9.36,9.14,9.36,0.11,170
2018-06-29,1103,187811,2402699,9.28,9.36,9.28,9.36,0.0,80
2018-07-02,1103,162385,2072406,9.36,9.36,9.25,9.36,0.0,80
2018-07-03,1103,549042,7096484,9.54,9.58,9.32,9.32,-0.04,205
2018-07-04,1103,215962,2742014,9.32,9.32,9.21,9.28,-0.04,83
2018-07-05,1103,204569,2593903,9.25,9.28,9.14,9.28,0.0,98
2018-07-06,1103,341592,4302827,9.21,9.21,9.14,9.18,-0.1,150
2018-07-09,1103,232426,2963078,9.18,9.39,9.14,9.36,0.18,123
2018-07-10,1103,222889,2856530,9.32,9.39,9.25,9.32,-0.04,112
2018-07-11,1103,181863,2313649,9.32,9.32,9.21,9.28,-0.04,82
2018-07-12,1103,240940,3081833,9.25,9.36,9.25,9.32,0.04,83
2018-07-13,1103,377602,4917605,9.39,9.54,9.39,9.5,0.18,154
2018-07-16,1103,1242221,16604655,9.58,9.83,9.58,9.79,0.29,410
2018-07-17,1103,641328,8618843,9.79,9.83,9.72,9.79,0.0,178
2018-07-18,1103,688056,9347303,9.83,9.98,9.79,9.9,0.11,256
2018-07-19,1103,1297272,17944927,9.94,10.23,9.83,10.16,0.26,340
2018-07-20,1103,1108589,15340475,10.2,10.2,9.98,10.01,-0.15,265
2018-07-23,1103,1224610,16959455,9.98,10.23,9.87,10.23,0.22,318
2018-07-24,1103,2580779,36153806,10.2,10.27,10.12,10.23,0.0,813
2018-07-25,1103,782309,10959426,10.2,10.23,10.16,10.2,-0.03,251
2018-07-26,1103,8163519,119878044,10.23,11.11,10.2,10.96,0.76,2129
2018-07-27,1103,4519422,68171389,11.0,11.18,10.85,11.03,0.07,1229
2018-07-30,1103,2585963,39346185,11.03,11.25,10.89,11.07,0.04,860
2018-07-31,1103,2072961,30840117,11.03,11.03,10.74,10.74,-0.33,674
2018-08-01,1103,2880095,43309071,10.71,11.18,10.67,11.0,0.26,941
2018-08-02,1103,3715313,56408630,11.07,11.25,10.92,11.03,0.03,1220
2018-08-03,1103,2773818,40990559,11.03,11.22,11.03,11.15,0.12,868
2018-08-06,1103,908370,13484135,11.18,11.26,11.11,11.11,-0.04,357
2018-08-07,1103,1293432,18908111,11.15,11.15,10.92,10.96,-0.15,473
2018-08-08,1103,1155325,16979672,10.96,11.18,10.96,11.07,0.11,403
2018-08-09,1103,533020,7841841,11.11,11.15,11.03,11.07,0.0,194
2018-08-10,1103,590259,8710552,11.07,11.15,11.03,11.11,0.04,271
2018-08-13,1103,4187320,62770313,11.18,11.52,10.96,11.03,-0.08,1348
2018-08-14,1103,3225333,48875260,11.11,11.67,11.11,11.67,0.64,1123
2018-08-15,1103,2735705,41859730,11.75,11.79,11.33,11.52,-0.15,960
2018-08-16,1103,1178196,17746697,11.45,11.45,11.3,11.37,-0.15,465
2018-08-17,1103,2579064,39539361,11.41,11.75,11.37,11.37,0.0,807
2018-08-20,1103,1243838,18602589,11.45,11.45,11.15,11.22,-0.15,473
2018-08-21,1103,719350,10775527,11.18,11.37,11.18,11.3,0.08,280
2018-08-22,1103,550767,8223486,11.3,11.3,11.18,11.22,-0.08,268
2018-08-23,1103,720278,10731589,11.22,11.33,11.15,11.22,0.0,279
2018-08-24,1103,817353,12016218,11.22,11.22,11.0,11.07,-0.15,305
2018-08-27,1103,787897,11687871,11.11,11.22,11.11,11.15,0.08,231
2018-08-28,1103,950668,14080466,11.18,11.22,11.11,11.11,-0.04,359
2018-08-29,1103,793806,11667191,11.15,11.15,11.03,11.11,0.0,286
2018-08-30,1103,1119190,16255973,11.11,11.15,10.77,10.84,-0.27,436
2018-08-31,1103,465068,6711634,10.84,10.92,10.77,10.92,0.08,203
2018-09-03,1103,712088,10187901,10.92,10.96,10.69,10.81,-0.11,310
2018-09-04,1103,475901,6834973,10.81,10.88,10.77,10.88,0.07,139
2018-09-05,1103,288942,4141916,10.84,10.84,10.77,10.81,-0.07,149
2018-09-06,1103,458600,6511168,10.77,10.77,10.62,10.73,-0.08,151
2018-09-07,1103,684444,9604389,10.69,10.69,10.51,10.54,-0.19,318
2018-09-10,1103,4696821,60963533,10.43,10.43,9.49,9.64,-0.9,1221
2018-09-11,1103,886873,11513349,9.79,9.83,9.68,9.83,0.19,303
2018-09-12,1103,403930,5245986,9.83,9.87,9.71,9.87,0.04,151
2018-09-13,1103,478750,6373609,9.9,10.09,9.9,10.09,0.22,235
2018-09-14,1103,406983,5457518,10.05,10.17,10.02,10.05,-0.04,149
2018-09-17,1103,225173,2983731,10.05,10.05,9.94,9.98,-0.07,99
2018-09-18,1103,260658,3448148,9.9,10.02,9.87,10.02,0.04,147
