date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6510,414000,472980000,1009.03,1022.14,965.35,965.35,-34.94,392
2018-01-03,6510,267000,299740000,978.45,991.56,974.09,974.09,8.74,258
2018-01-04,6510,1145000,1362095000,1009.03,1070.18,1009.03,1017.77,43.68,982
2018-01-05,6510,574000,653025000,1035.24,1035.24,974.09,982.82,-34.95,558
2018-01-08,6510,435000,471625000,987.19,987.19,930.41,934.77,-48.05,423
2018-01-09,6510,383000,416710000,934.77,969.72,934.77,943.51,8.74,364
2018-01-10,6510,317000,343695000,947.88,965.35,921.67,965.35,21.84,308
2018-01-11,6510,151000,164580000,952.25,965.35,939.14,956.61,-8.74,146
2018-01-12,6510,179000,197885000,956.61,978.45,952.25,956.61,0.0,176
2018-01-15,6510,194000,214265000,965.35,974.09,956.61,965.35,8.74,189
2018-01-16,6510,416000,475410000,965.35,1017.77,965.35,995.93,30.58,404
2018-01-17,6510,191000,215200000,991.56,995.93,978.45,978.45,-17.48,184
2018-01-18,6510,310000,354140000,987.19,1009.03,982.82,1000.29,21.84,289
2018-01-19,6510,300000,343630000,1009.03,1017.77,987.19,987.19,-13.1,277
2018-01-22,6510,121000,135890000,987.19,991.56,974.09,978.45,-8.74,119
2018-01-23,6510,387000,446380000,982.82,1030.87,982.82,1013.4,34.95,374
2018-01-24,6510,266000,307060000,1004.66,1022.14,991.56,1009.03,-4.37,264
2018-01-25,6510,488000,579655000,1009.03,1057.08,1009.03,1039.61,30.58,473
2018-01-26,6510,191000,224765000,1030.87,1039.61,1017.77,1022.14,-17.47,187
2018-01-29,6510,99000,116455000,1026.5,1035.24,1022.14,1026.5,4.36,97
2018-01-30,6510,397000,469450000,1026.5,1057.08,1009.03,1009.03,-17.47,386
2018-01-31,6510,249000,291480000,1000.29,1043.98,995.93,1039.61,30.58,244
2018-02-01,6510,195000,232370000,1030.87,1052.71,1030.87,1035.24,-4.37,192
2018-02-02,6510,195000,228235000,1030.87,1039.61,1013.4,1017.77,-17.47,185
2018-02-05,6510,247000,279605000,987.19,1009.03,982.82,982.82,-34.95,233
2018-02-06,6510,510000,527870000,930.41,939.14,886.72,886.72,-96.1,476
2018-02-07,6510,335000,354045000,917.3,939.14,908.56,908.56,21.84,325
2018-02-08,6510,244000,253530000,921.67,926.04,873.62,917.3,8.74,236
2018-02-09,6510,254000,260770000,882.36,921.67,873.62,921.67,4.37,249
2018-02-12,6510,171000,180325000,917.3,934.77,908.56,908.56,-13.11,165
2018-02-21,6510,278000,294235000,930.41,934.77,908.56,917.3,8.74,269
2018-02-22,6510,373000,384220000,908.56,912.93,882.36,886.72,-30.58,355
2018-02-23,6510,276000,282595000,891.09,912.93,882.36,882.36,-4.36,272
2018-02-26,6510,403000,420230000,895.46,926.04,895.46,926.04,43.68,387
2018-02-27,6510,315000,333985000,934.77,939.14,908.56,926.04,0.0,296
2018-03-01,6510,133000,140255000,917.3,930.41,908.56,921.67,-4.37,132
2018-03-02,6510,127000,133935000,912.93,926.04,912.93,921.67,0.0,126
2018-03-05,6510,761000,759857000,904.2,904.2,850.03,864.88,-56.79,717
