date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,8421,38000,634600,14.52,14.52,14.52,14.52,-0.09,12
2018-01-03,8421,17000,283900,14.52,14.52,14.52,14.52,0.0,12
2018-01-04,8421,44000,736600,14.56,14.61,14.52,14.52,0.0,25
2018-01-05,8421,47000,787350,14.56,14.61,14.52,14.52,0.0,19
2018-01-08,8421,48000,804050,14.56,14.61,14.56,14.56,0.04,30
2018-01-09,8421,60000,1000150,14.52,14.52,14.39,14.52,-0.04,21
2018-01-10,8421,55000,913300,14.52,14.52,14.43,14.52,0.0,15
2018-01-11,8421,28000,472900,14.82,14.82,14.52,14.52,0.0,13
2018-01-12,8421,158000,2616200,14.61,14.61,14.26,14.61,0.09,46
2018-01-15,8421,116000,1915800,14.52,14.61,14.3,14.34,-0.27,40
2018-01-16,8421,82000,1348600,14.34,14.43,14.17,14.43,0.09,43
2018-01-17,8421,73000,1200150,14.43,14.43,14.21,14.21,-0.22,32
2018-01-18,8421,11000,181400,14.34,14.34,14.26,14.26,0.05,3
2018-01-19,8421,44000,710750,14.34,14.34,13.95,13.95,-0.31,37
2018-01-22,8421,54000,852250,13.91,13.91,13.61,13.65,-0.3,32
2018-01-23,8421,10000,157900,13.65,13.82,13.65,13.74,0.09,8
2018-01-24,8421,71000,1100850,13.65,13.65,13.3,13.39,-0.35,40
2018-01-25,8421,82000,1267500,13.39,13.52,13.39,13.39,0.0,33
2018-01-26,8421,31000,475900,13.39,13.39,13.3,13.39,0.0,18
2018-01-29,8421,94000,1435700,13.3,13.39,13.26,13.34,-0.05,31
2018-01-30,8421,47000,719350,13.43,13.43,13.21,13.21,-0.13,22
2018-01-31,8421,58000,871800,13.13,13.13,13.04,13.08,-0.13,21
2018-02-01,8421,31000,468750,13.04,13.26,13.04,13.13,0.05,15
2018-02-02,8421,63000,958800,13.17,13.34,13.17,13.17,0.04,37
2018-02-05,8421,61000,910600,13.08,13.13,12.95,13.13,-0.04,25
2018-02-06,8421,145000,2101500,12.91,12.91,12.21,12.48,-0.65,61
2018-02-07,8421,25000,366450,12.69,12.95,12.61,12.74,0.26,19
2018-02-08,8421,98000,1423300,12.65,12.87,12.52,12.52,-0.22,41
2018-02-09,8421,168000,2365350,12.39,12.52,12.13,12.13,-0.39,70
2018-02-12,8421,62000,898900,12.48,12.78,12.48,12.56,0.43,35
2018-02-21,8421,28000,424250,13.04,13.3,13.04,13.26,0.7,23
2018-02-22,8421,55000,845100,13.3,13.39,13.26,13.39,0.13,19
2018-02-23,8421,42000,661550,13.47,13.78,13.47,13.65,0.26,26
2018-02-26,8421,103000,1655400,13.95,14.08,13.74,14.08,0.43,51
2018-02-27,8421,128000,2121100,14.26,14.61,14.26,14.43,0.35,58
2018-03-01,8421,168000,2839200,14.43,15.04,14.43,14.87,0.44,82
2018-03-02,8421,70000,1175750,14.87,14.87,14.43,14.65,-0.22,28
2018-03-05,8421,31000,522000,14.65,14.91,14.47,14.52,-0.13,29
2018-03-06,8421,45000,749450,14.74,14.78,14.34,14.78,0.26,17
2018-03-07,8421,12000,200750,14.69,14.69,14.43,14.52,-0.26,9
2018-03-08,8421,49000,816650,14.56,14.61,14.39,14.39,-0.13,25
2018-03-09,8421,37000,613300,14.52,14.56,14.34,14.34,-0.05,14
2018-03-12,8421,21000,344900,14.3,14.34,14.17,14.17,-0.17,13
2018-03-13,8421,26000,423150,14.3,14.3,14.0,14.13,-0.04,19
2018-03-14,8421,15000,244200,14.13,14.17,14.13,14.13,0.0,10
2018-03-15,8421,4000,64750,14.04,14.17,14.04,14.04,-0.09,3
2018-03-16,8421,15000,245500,14.26,14.26,14.17,14.17,0.13,7
2018-03-19,8421,13000,209900,14.04,14.21,13.91,14.17,0.0,10
2018-03-20,8421,10000,163400,14.26,14.26,14.17,14.17,0.0,7
2018-03-21,8421,12000,196250,14.26,14.26,14.21,14.21,0.04,7
2018-03-22,8421,11000,178650,14.3,14.3,13.91,13.91,-0.3,9
2018-03-23,8421,4000,65200,14.34,14.34,14.08,14.13,0.22,4
2018-03-26,8421,30000,481700,14.0,14.0,13.91,13.95,-0.18,23
2018-03-27,8421,13000,208650,13.95,14.0,13.91,13.91,-0.04,10
2018-03-28,8421,26000,419700,14.08,14.13,14.0,14.0,0.09,18
2018-03-29,8421,42000,678250,13.87,14.13,13.87,14.0,0.0,21
2018-03-30,8421,76000,1218500,13.91,14.08,13.74,14.0,0.0,29
2018-03-31,8421,19000,308350,14.34,14.34,14.08,14.08,0.08,11
2018-04-02,8421,23000,368200,13.91,13.95,13.91,13.91,-0.17,11
2018-04-03,8421,15000,241600,13.78,14.17,13.78,14.08,0.17,8
2018-04-09,8421,39000,630700,13.95,14.08,13.95,14.04,-0.04,14
2018-04-10,8421,30000,483000,14.0,14.0,14.0,14.0,-0.04,16
2018-04-11,8421,31000,498350,13.74,14.13,13.74,14.0,0.0,17
2018-04-12,8421,238000,4013300,14.0,15.3,14.0,14.61,0.61,115
2018-04-13,8421,75000,1266700,14.87,14.87,14.56,14.65,0.04,47
2018-04-16,8421,64000,1080200,14.91,14.91,14.61,14.65,0.0,38
2018-04-17,8421,38000,638050,14.74,14.78,14.39,14.43,-0.22,24
2018-04-18,8421,27000,453300,14.43,14.78,14.43,14.56,0.13,18
2018-04-19,8421,8000,133850,14.34,14.69,14.34,14.61,0.05,8
2018-04-20,8421,9000,150250,14.52,14.52,14.47,14.47,-0.14,3
2018-04-23,8421,14000,230800,14.3,14.34,14.3,14.3,-0.17,10
2018-04-24,8421,92000,1514000,14.21,14.47,14.17,14.17,-0.13,27
2018-04-25,8421,6000,97450,14.13,14.13,14.08,14.08,-0.09,5
2018-04-26,8421,18000,291200,14.17,14.17,13.91,13.91,-0.17,14
2018-04-27,8421,11000,176250,13.95,13.95,13.91,13.91,0.0,7
2018-04-30,8421,5000,80800,14.21,14.21,13.95,13.95,0.04,4
2018-05-02,8421,17000,269600,13.56,14.3,13.56,13.87,-0.08,14
2018-05-03,8421,2000,32300,14.04,14.04,14.04,14.04,0.17,2
2018-05-04,8421,14000,220800,13.74,13.82,13.61,13.61,-0.43,10
2018-05-07,8421,1000,15800,13.74,13.74,13.74,13.74,0.13,1
2018-05-08,8421,5000,79000,13.74,13.78,13.69,13.78,0.04,5
2018-05-09,8421,20000,317800,13.82,13.82,13.78,13.78,0.0,11
2018-05-10,8421,2000,31500,13.69,13.69,13.69,13.69,-0.09,1
2018-05-11,8421,102000,1568200,13.65,13.74,13.13,13.39,-0.3,63
2018-05-14,8421,23000,352100,13.34,13.34,13.21,13.3,-0.09,9
2018-05-15,8421,118000,1745900,13.08,13.21,12.61,13.04,-0.26,51
2018-05-16,8421,23000,346000,13.04,13.17,13.0,13.13,0.09,16
2018-05-17,8421,24000,365400,13.3,13.3,13.17,13.21,0.08,12
2018-05-18,8421,7000,106800,13.34,13.34,13.21,13.21,0.0,6
2018-05-21,8421,6000,91400,13.21,13.3,13.21,13.3,0.09,5
2018-05-22,8421,10000,152700,13.3,13.34,13.21,13.21,-0.09,6
2018-05-23,8421,52000,793450,13.39,13.43,13.04,13.26,0.05,18
2018-05-24,8421,17000,255300,13.13,13.13,13.04,13.04,-0.22,5
2018-05-25,8421,21000,315850,13.21,13.21,12.87,12.87,-0.17,12
2018-05-28,8421,39000,571950,12.82,12.82,12.69,12.69,-0.18,20
2018-05-29,8421,7000,102350,12.74,12.74,12.69,12.74,0.05,6
2018-05-30,8421,57000,823200,12.65,12.69,12.39,12.56,-0.18,25
2018-05-31,8421,87000,1250150,12.61,12.61,12.39,12.61,0.05,43
2018-06-01,8421,64000,913150,12.48,12.48,12.34,12.48,-0.13,31
2018-06-04,8421,50000,721950,12.48,12.61,12.48,12.48,0.0,19
2018-06-05,8421,48000,692950,12.48,12.61,12.48,12.52,0.04,18
2018-06-06,8421,105000,1531350,12.61,12.82,12.56,12.69,0.17,45
2018-06-07,8421,63000,920600,12.74,12.78,12.61,12.69,0.0,26
2018-06-08,8421,24000,347050,12.61,12.65,12.52,12.65,-0.04,14
2018-06-11,8421,79000,1132350,12.65,12.65,12.39,12.43,-0.22,37
2018-06-12,8421,84000,1193400,12.43,12.43,12.3,12.3,-0.13,34
2018-06-13,8421,5000,70950,12.3,12.34,12.3,12.34,0.04,5
2018-06-14,8421,69000,971350,12.34,12.34,12.08,12.34,0.0,32
2018-06-15,8421,106000,1475800,12.17,12.17,12.08,12.08,-0.26,50
2018-06-19,8421,77000,1038400,11.91,11.91,11.65,11.65,-0.43,44
2018-06-20,8421,84000,1121750,11.56,11.82,11.39,11.74,0.09,57
2018-06-21,8421,109000,1491200,11.82,12.08,11.82,11.95,0.21,37
2018-06-22,8421,33000,451450,11.95,11.95,11.82,11.91,-0.04,15
2018-06-25,8421,52000,699450,11.82,11.91,11.56,11.91,0.0,33
2018-06-26,8421,38000,510200,11.65,11.74,11.56,11.74,-0.17,26
2018-06-27,8421,18000,245600,12.0,12.0,11.74,11.87,0.13,13
2018-06-28,8421,14000,190200,11.87,11.87,11.74,11.87,0.0,13
2018-06-29,8421,41000,562100,11.91,12.0,11.87,11.91,0.04,17
2018-07-02,8421,9000,123050,12.13,12.13,11.82,11.82,-0.09,7
2018-07-03,8421,6000,81550,11.69,11.95,11.69,11.82,0.0,6
2018-07-04,8421,55000,740700,11.65,11.87,11.56,11.82,0.0,25
2018-07-05,8421,6000,81250,11.82,11.82,11.69,11.82,0.0,6
2018-07-06,8421,13000,172650,11.78,11.87,11.65,11.82,0.0,13
2018-07-09,8421,2000,26800,12.0,12.0,11.82,11.82,0.0,2
2018-07-10,8421,12000,160600,11.96,11.96,11.87,11.87,0.05,9
2018-07-11,8421,79000,1079300,12.36,12.36,12.05,12.05,0.18,34
2018-07-12,8421,11000,150550,12.05,12.22,12.05,12.18,0.13,9
2018-07-13,8421,12000,165000,12.22,12.27,12.18,12.22,0.04,9
2018-07-16,8421,15000,202950,12.13,12.13,11.91,11.91,-0.31,13
