date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,9946,804258,10559013,7.82,8.21,7.82,8.21,0.42,364
2018-01-03,9946,2151148,30123485,8.24,8.82,8.24,8.61,0.4,765
2018-01-04,9946,1396040,19096339,8.58,8.58,8.21,8.37,-0.24,457
2018-01-05,9946,666400,9180490,8.37,8.52,8.34,8.37,0.0,190
2018-01-08,9946,614673,8526049,8.4,8.52,8.4,8.43,0.06,201
2018-01-09,9946,825015,11034546,8.37,8.37,8.03,8.06,-0.37,306
2018-01-10,9946,448190,5973104,8.18,8.24,8.06,8.18,0.12,161
2018-01-11,9946,223201,2957213,8.18,8.24,8.03,8.03,-0.15,85
2018-01-12,9946,289040,3788070,8.06,8.06,7.94,8.0,-0.03,109
2018-01-15,9946,556188,7390959,8.06,8.24,8.03,8.15,0.15,151
2018-01-16,9946,97278,1297726,8.21,8.21,8.09,8.09,-0.06,65
2018-01-17,9946,191810,2540420,8.09,8.18,7.97,8.18,0.09,117
2018-01-18,9946,274300,3640795,8.3,8.3,8.06,8.06,-0.12,76
2018-01-19,9946,127243,1681107,8.27,8.27,8.03,8.03,-0.03,49
2018-01-22,9946,182487,2393253,8.03,8.09,7.94,8.06,0.03,84
2018-01-23,9946,294040,3879424,8.03,8.18,7.97,8.06,0.0,92
2018-01-24,9946,141636,1881439,8.06,8.21,8.06,8.15,0.09,76
2018-01-25,9946,232000,3068800,8.18,8.18,8.03,8.03,-0.12,80
2018-01-26,9946,439053,5716389,7.97,8.03,7.91,7.91,-0.12,131
2018-01-29,9946,154081,2016857,8.15,8.15,7.94,8.0,0.09,50
2018-01-30,9946,217000,2807150,8.03,8.03,7.82,7.97,-0.03,81
2018-01-31,9946,188743,2429334,7.82,7.94,7.82,7.94,-0.03,83
2018-02-01,9946,93040,1209416,7.85,8.0,7.82,7.97,0.03,39
2018-02-02,9946,137789,1802985,7.88,8.09,7.88,8.06,0.09,60
2018-02-05,9946,162230,2104763,7.85,8.06,7.82,8.06,0.0,77
2018-02-06,9946,730500,9086000,7.82,8.0,7.36,7.63,-0.43,285
2018-02-07,9946,174081,2201912,7.82,7.82,7.63,7.72,0.09,82
2018-02-08,9946,152324,1921897,7.72,7.82,7.63,7.72,0.0,41
2018-02-09,9946,172161,2128478,7.51,7.69,7.45,7.69,-0.03,65
2018-02-12,9946,448000,5478600,7.63,7.63,7.36,7.42,-0.27,140
2018-02-21,9946,200126,2461875,7.54,7.57,7.48,7.48,0.06,41
2018-02-22,9946,129000,1578700,7.48,7.51,7.45,7.48,0.0,45
2018-02-23,9946,129381,1605486,7.54,7.6,7.54,7.57,0.09,59
2018-02-26,9946,396200,5058130,7.75,7.88,7.75,7.88,0.31,137
2018-02-27,9946,123203,1588488,8.0,8.0,7.79,7.85,-0.03,52
2018-03-01,9946,123000,1580650,7.85,7.91,7.75,7.85,0.0,57
2018-03-02,9946,189050,2405590,7.79,7.85,7.72,7.82,-0.03,81
2018-03-05,9946,120000,1542500,7.85,7.88,7.82,7.82,0.0,55
2018-03-06,9946,106203,1370218,7.88,7.91,7.85,7.88,0.06,53
2018-03-07,9946,290040,3771713,7.91,8.12,7.85,7.91,0.03,119
2018-03-08,9946,362203,4702328,8.06,8.06,7.88,7.91,0.0,91
2018-03-09,9946,61446,799003,7.94,7.97,7.91,7.97,0.06,37
2018-03-12,9946,379097,4862896,7.97,8.0,7.79,7.85,-0.12,137
2018-03-13,9946,229527,2946645,7.82,7.94,7.82,7.88,0.03,92
2018-03-14,9946,573162,7478972,7.82,8.12,7.82,8.06,0.18,171
2018-03-15,9946,340000,4489200,8.06,8.15,7.94,8.06,0.0,126
2018-03-16,9946,443487,5829856,8.12,8.15,7.88,7.94,-0.12,121
2018-03-19,9946,119001,1548113,7.94,8.0,7.91,7.97,0.03,50
2018-03-20,9946,158000,2070750,7.97,8.06,7.94,8.0,0.03,55
2018-03-21,9946,69200,909379,8.03,8.06,8.0,8.03,0.03,43
2018-03-22,9946,72203,946189,8.0,8.09,7.97,8.0,-0.03,42
2018-03-23,9946,123260,1583753,7.91,7.91,7.79,7.88,-0.12,63
2018-03-26,9946,372800,4724068,7.82,7.91,7.66,7.72,-0.16,103
2018-03-27,9946,152999,1960785,7.79,7.85,7.75,7.85,0.13,64
2018-03-28,9946,141051,1811902,7.79,7.88,7.75,7.85,0.0,43
2018-03-29,9946,121101,1555242,7.79,7.85,7.79,7.82,-0.03,47
2018-03-30,9946,183202,2367355,7.85,7.94,7.82,7.94,0.12,73
2018-03-31,9946,190151,2483278,7.94,8.09,7.88,8.09,0.15,61
2018-04-02,9946,1039301,14200508,8.09,8.61,8.09,8.34,0.25,430
2018-04-03,9946,394867,5381554,8.3,8.46,8.21,8.34,0.0,175
2018-04-09,9946,963052,13487328,8.43,8.7,8.37,8.58,0.24,375
2018-04-10,9946,3638852,54209746,8.67,9.43,8.67,8.76,0.18,1428
2018-04-11,9946,1627860,22862361,8.79,8.95,8.4,8.43,-0.33,524
2018-04-12,9946,603000,8519550,8.55,9.04,8.49,8.58,0.15,278
2018-04-13,9946,412121,5785719,8.73,8.73,8.49,8.49,-0.09,190
2018-04-16,9946,1569621,22938298,8.82,9.16,8.76,8.76,0.27,690
2018-04-17,9946,616569,8709970,8.73,8.85,8.52,8.61,-0.15,273
2018-04-18,9946,1205453,17637761,8.67,9.25,8.67,8.95,0.34,493
2018-04-19,9946,680299,10178817,9.1,9.25,8.98,9.22,0.27,350
2018-04-20,9946,2059481,31620710,9.28,9.62,9.16,9.28,0.06,773
