date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4527,24000,736650,18.39,18.42,18.36,18.36,-0.03,22
2018-01-03,4527,24000,736000,18.42,18.42,18.36,18.39,0.03,18
2018-01-04,4527,42000,1288100,18.45,18.45,18.33,18.33,-0.06,33
2018-01-05,4527,74000,2277850,18.45,18.51,18.36,18.45,0.12,18
2018-01-08,4527,20000,616100,18.45,18.48,18.45,18.45,0.0,13
2018-01-09,4527,7000,217250,18.57,18.63,18.57,18.57,0.12,6
2018-01-10,4527,12000,374500,18.78,18.78,18.57,18.63,0.06,11
2018-01-11,4527,6000,185850,18.48,18.57,18.48,18.57,-0.06,5
2018-01-12,4527,7000,217050,18.57,18.6,18.57,18.6,0.03,5
2018-01-15,4527,33000,1018650,18.6,18.6,18.42,18.42,-0.18,18
2018-01-16,4527,26000,801950,18.57,18.57,18.45,18.45,0.03,14
2018-01-17,4527,27000,835750,18.45,18.57,18.45,18.54,0.09,16
2018-01-18,4527,33000,1030700,18.54,18.81,18.54,18.75,0.21,13
2018-01-19,4527,29000,897250,18.66,18.66,18.48,18.51,-0.24,22
2018-01-22,4527,15000,466500,18.51,18.81,18.51,18.81,0.3,12
2018-01-23,4527,55000,1698800,18.51,18.69,18.45,18.48,-0.33,31
2018-01-24,4527,18000,554950,18.48,18.51,18.45,18.45,-0.03,12
2018-01-25,4527,31000,953900,18.51,18.51,18.39,18.42,-0.03,19
2018-01-26,4527,29000,889300,18.45,18.45,18.33,18.33,-0.09,21
2018-01-29,4527,81000,2485350,18.45,18.45,18.33,18.45,0.12,26
2018-01-30,4527,82000,2517950,18.48,18.48,18.33,18.39,-0.06,30
2018-01-31,4527,93000,2847650,18.39,18.39,18.3,18.33,-0.06,26
2018-02-01,4527,7000,214900,18.39,18.39,18.39,18.39,0.06,3
2018-02-02,4527,9000,278900,18.57,18.57,18.51,18.51,0.12,5
2018-02-05,4527,94000,2888450,18.51,18.51,18.33,18.33,-0.18,37
2018-02-06,4527,148000,4474050,18.33,18.33,17.97,18.12,-0.21,75
2018-02-07,4527,118000,3609950,18.15,18.39,18.15,18.24,0.12,14
2018-02-08,4527,38000,1167100,18.36,18.57,18.33,18.33,0.09,17
2018-02-09,4527,99000,3019850,18.33,18.48,18.21,18.33,0.0,34
2018-02-12,4527,16000,492000,18.42,18.42,18.42,18.42,0.09,9
2018-02-21,4527,4000,123750,18.57,18.57,18.48,18.48,0.06,4
2018-02-22,4527,1000,30850,18.48,18.48,18.48,18.48,0.0,1
2018-02-23,4527,101000,3186500,18.63,19.17,18.63,19.11,0.63,49
2018-02-26,4527,26000,827300,19.11,19.11,18.93,18.93,-0.18,11
2018-02-27,4527,35000,1117900,19.11,19.23,19.05,19.23,0.3,18
2018-03-01,4527,4000,127900,19.17,19.17,19.14,19.14,-0.09,3
2018-03-02,4527,25000,799700,19.17,19.29,19.14,19.14,0.0,9
2018-03-05,4527,41000,1307250,19.14,19.17,19.05,19.05,-0.09,18
2018-03-06,4527,27000,863400,19.05,19.17,19.05,19.17,0.12,15
2018-03-07,4527,227000,7223250,19.05,19.17,19.02,19.02,-0.15,10
2018-03-08,4527,38000,1208300,18.99,19.11,18.84,18.96,-0.06,14
2018-03-09,4527,78000,2493000,19.05,19.23,19.05,19.23,0.27,35
2018-03-12,4527,203000,6480000,19.47,19.47,19.05,19.17,-0.06,24
2018-03-13,4527,42000,1343050,19.14,19.17,19.14,19.17,0.0,13
2018-03-14,4527,32000,1023900,19.17,19.23,19.11,19.17,0.0,12
2018-03-15,4527,54000,1728050,19.2,19.2,19.11,19.11,-0.06,17
2018-03-16,4527,59000,1893650,19.23,19.29,19.05,19.29,0.18,36
2018-03-19,4527,14000,449200,19.29,19.29,19.17,19.29,0.0,11
2018-03-20,4527,5000,160200,19.29,19.29,19.17,19.17,-0.12,5
2018-03-21,4527,57000,1823850,19.17,19.17,19.14,19.14,-0.03,12
2018-03-22,4527,48000,1536200,19.17,19.2,19.17,19.17,0.03,18
2018-03-23,4527,33000,1051800,19.17,19.17,19.05,19.14,-0.03,16
2018-03-26,4527,36000,1149050,19.14,19.14,19.08,19.11,-0.03,13
2018-03-27,4527,37000,1177100,19.11,19.11,19.05,19.05,-0.06,22
2018-03-28,4527,56000,1782750,19.05,19.11,19.02,19.05,0.0,15
2018-03-29,4527,29000,926700,19.17,19.23,19.11,19.17,0.12,5
2018-03-30,4527,34000,1091000,19.29,19.29,19.17,19.29,0.12,12
2018-03-31,4527,8000,259200,19.41,19.41,19.41,19.41,0.12,5
2018-04-02,4527,46000,1473200,19.23,19.23,19.17,19.17,-0.24,9
2018-04-03,4527,22000,699800,19.05,19.11,19.05,19.05,-0.12,13
2018-04-09,4527,112000,3533350,19.05,19.05,18.78,18.81,-0.24,47
2018-04-10,4527,35000,1116000,19.05,19.17,19.05,19.08,0.27,24
2018-04-11,4527,12000,383700,19.11,19.23,19.11,19.17,0.09,11
2018-04-12,4527,31000,992300,19.17,19.2,19.17,19.17,0.0,18
2018-04-13,4527,130000,4167650,19.17,19.35,19.11,19.17,0.0,46
2018-04-16,4527,20000,640000,19.17,19.17,19.17,19.17,0.0,10
2018-04-17,4527,30000,959600,19.11,19.17,19.11,19.11,-0.06,11
2018-04-18,4527,28000,895500,19.17,19.17,19.11,19.11,0.0,14
2018-04-19,4527,7000,223200,19.11,19.11,19.08,19.08,-0.03,7
2018-04-20,4527,20000,636800,19.08,19.17,19.02,19.08,0.0,15
2018-04-23,4527,36000,1150900,19.17,19.17,19.08,19.11,0.03,20
2018-04-24,4527,45000,1441600,19.11,19.41,19.08,19.14,0.03,31
2018-04-25,4527,30000,956850,19.08,19.14,19.08,19.11,-0.03,13
2018-04-26,4527,59000,1881750,19.11,19.17,19.08,19.08,-0.03,23
2018-04-27,4527,16000,514600,19.23,19.35,19.17,19.17,0.09,8
2018-04-30,4527,10000,320900,19.17,19.23,19.17,19.23,0.06,9
2018-05-02,4527,9000,288850,19.17,19.29,19.17,19.26,0.03,9
2018-05-03,4527,8000,257000,19.26,19.29,19.23,19.26,0.0,5
2018-05-04,4527,19000,610950,19.26,19.29,19.23,19.23,-0.03,17
2018-05-07,4527,15000,484100,19.47,19.47,19.29,19.29,0.06,12
2018-05-08,4527,38000,1222950,19.23,19.35,19.23,19.35,0.06,17
2018-05-09,4527,13000,420600,19.41,19.41,19.35,19.35,0.0,12
2018-05-10,4527,4000,129200,19.35,19.35,19.35,19.35,0.0,3
2018-05-11,4527,28000,905150,19.35,19.47,19.29,19.38,0.03,16
2018-05-14,4527,21000,678950,19.38,19.44,19.35,19.35,-0.03,16
2018-05-15,4527,14000,452700,19.38,19.41,19.35,19.35,0.0,7
2018-05-16,4527,33000,1069350,19.35,19.47,19.35,19.35,0.0,21
2018-05-17,4527,25000,806900,19.35,19.35,19.23,19.35,0.0,15
2018-05-18,4527,11000,357500,19.47,19.47,19.47,19.47,0.12,6
2018-05-21,4527,13000,425700,19.65,19.65,19.47,19.47,0.0,9
2018-05-22,4527,10000,324400,19.47,19.59,19.38,19.59,0.12,9
2018-05-23,4527,28000,919150,19.44,19.77,19.44,19.62,0.03,16
2018-05-24,4527,13000,427650,19.65,19.77,19.65,19.65,0.03,11
2018-05-25,4527,11000,360800,19.65,19.65,19.65,19.65,0.0,5
2018-05-28,4527,25000,818400,19.65,19.71,19.5,19.65,0.0,14
2018-05-29,4527,6000,197100,19.65,19.71,19.65,19.65,0.0,6
2018-05-30,4527,43000,1408600,19.65,19.77,19.47,19.77,0.12,17
2018-05-31,4527,9000,295000,19.65,19.71,19.59,19.59,-0.18,7
2018-06-01,4527,34000,1115100,19.65,19.74,19.53,19.59,0.0,17
2018-06-04,4527,54000,1768950,19.65,19.74,19.59,19.71,0.12,24
2018-06-05,4527,22000,723800,19.62,19.74,19.56,19.74,0.03,12
2018-06-06,4527,34000,1117350,19.68,19.71,19.65,19.68,-0.06,20
2018-06-07,4527,22000,724550,19.71,19.77,19.71,19.71,0.03,16
2018-06-08,4527,47000,1546200,19.68,19.77,19.65,19.65,-0.06,19
2018-06-11,4527,94000,3047100,19.41,19.53,19.35,19.53,-0.12,43
2018-06-12,4527,31000,1007150,19.53,19.53,19.41,19.41,-0.12,20
2018-06-13,4527,43000,1393650,19.41,19.44,19.41,19.41,0.0,24
2018-06-14,4527,46000,1486450,19.41,19.41,19.35,19.38,-0.03,31
2018-06-15,4527,18000,581600,19.35,19.41,19.35,19.38,0.0,14
2018-06-19,4527,17000,550200,19.38,19.41,19.29,19.29,-0.09,13
2018-06-20,4527,5000,161200,19.35,19.35,19.23,19.35,0.06,5
2018-06-21,4527,67000,2171100,19.35,19.47,19.2,19.2,-0.15,35
2018-06-22,4527,51000,1638450,19.2,19.35,19.2,19.2,0.0,16
2018-06-25,4527,89000,2851600,19.2,19.23,19.17,19.17,-0.03,41
2018-06-26,4527,86000,2748700,19.23,19.23,19.05,19.11,-0.06,49
2018-06-27,4527,165000,5296950,19.11,19.41,19.11,19.23,0.12,53
2018-06-28,4527,127000,4113900,19.23,19.65,19.2,19.47,0.24,68
2018-06-29,4527,100000,3048900,19.37,19.6,19.37,19.5,0.03,54
2018-07-02,4527,11000,340150,19.66,20.07,19.66,19.72,0.22,10
2018-07-03,4527,14000,433200,19.82,19.82,19.72,19.72,0.0,10
2018-07-04,4527,50000,1510850,19.6,19.66,19.15,19.66,-0.06,18
2018-07-05,4527,107000,3217800,19.66,19.66,19.09,19.15,-0.51,49
2018-07-06,4527,18000,547200,19.15,19.47,19.15,19.47,0.32,18
2018-07-09,4527,6000,183000,19.47,19.47,19.47,19.47,0.0,2
2018-07-10,4527,10000,304250,19.44,19.47,19.24,19.24,-0.23,5
2018-07-11,4527,67000,2028250,19.24,19.79,19.15,19.37,0.13,33
2018-07-12,4527,3000,91900,19.47,19.6,19.47,19.6,0.23,3
2018-07-13,4527,6000,183400,19.6,19.6,19.47,19.47,-0.13,4
2018-07-16,4527,10000,305150,19.53,19.53,19.47,19.47,0.0,6
2018-07-17,4527,51000,1569650,19.47,19.85,19.4,19.85,0.38,34
2018-07-18,4527,16000,489900,19.53,19.6,19.53,19.53,-0.32,13
2018-07-19,4527,19000,578750,19.53,19.53,19.4,19.4,-0.13,8
2018-07-20,4527,72000,2191150,19.4,19.5,19.4,19.5,0.1,22
2018-07-23,4527,89000,2738750,19.5,19.72,19.47,19.72,0.22,39
2018-07-24,4527,58000,1798550,19.72,19.92,19.72,19.92,0.2,32
2018-07-25,4527,25000,773800,19.95,19.95,19.6,19.6,-0.32,16
2018-07-26,4527,3000,92200,19.6,19.66,19.6,19.66,0.06,3
2018-07-27,4527,94000,2920350,19.85,20.04,19.66,19.66,0.0,44
2018-07-30,4527,15000,464350,19.72,19.85,19.69,19.85,0.19,13
2018-07-31,4527,46000,1428900,19.85,19.92,19.79,19.85,0.0,23
2018-08-01,4527,21000,653100,19.85,19.85,19.85,19.85,0.0,11
2018-08-02,4527,100000,3158750,19.85,20.46,19.85,20.04,0.19,60
2018-08-03,4527,37000,1177650,20.04,20.46,20.04,20.43,0.39,21
2018-08-06,4527,46000,1458000,20.2,20.36,20.14,20.14,-0.29,37
2018-08-07,4527,24000,758400,20.3,20.3,20.14,20.14,0.0,22
2018-08-08,4527,107000,3372100,20.14,20.3,20.07,20.11,-0.03,67
2018-08-09,4527,131000,4177400,20.94,21.06,20.11,20.14,0.03,94
2018-08-10,4527,40000,1274350,20.27,20.46,20.27,20.3,0.16,25
2018-08-13,4527,111000,3548950,20.2,20.55,20.11,20.17,-0.13,55
2018-08-14,4527,8000,253100,20.2,20.23,20.17,20.23,0.06,7
2018-08-15,4527,6000,190150,20.23,20.23,20.2,20.23,0.0,6
2018-08-16,4527,38000,1197000,20.11,20.11,20.11,20.11,-0.12,25
2018-08-17,4527,52000,1663900,20.14,20.74,20.14,20.36,0.25,29
2018-08-20,4527,20000,637150,20.36,20.46,20.23,20.23,-0.13,12
2018-08-21,4527,70000,2222250,20.62,20.62,20.11,20.11,-0.12,64
2018-08-22,4527,117000,3700900,20.36,20.43,20.11,20.11,0.0,89
2018-08-23,4527,177000,5664800,20.17,20.55,20.17,20.36,0.25,73
2018-08-24,4527,102000,3221800,20.23,20.36,20.11,20.11,-0.25,65
2018-08-27,4527,67000,2119050,20.11,20.3,20.11,20.3,0.19,52
2018-08-28,4527,68000,2162050,20.3,20.39,20.17,20.3,0.0,34
2018-08-29,4527,54000,1716250,20.3,20.36,20.17,20.36,0.06,26
2018-08-30,4527,100000,3160000,20.43,20.43,20.11,20.14,-0.22,67
2018-08-31,4527,31000,977050,20.11,20.14,20.11,20.11,-0.03,26
2018-09-03,4527,91000,2875000,20.17,20.36,20.11,20.11,0.0,42
2018-09-04,4527,140000,4440250,20.23,20.36,20.23,20.3,0.19,15
2018-09-05,4527,45000,1435000,20.2,20.43,20.2,20.36,0.06,27
2018-09-06,4527,59000,1889550,20.49,20.49,20.36,20.43,0.07,23
2018-09-07,4527,5000,158000,20.17,20.17,20.17,20.17,-0.26,4
2018-09-10,4527,103000,3230350,20.11,20.3,19.85,20.11,-0.06,47
2018-09-11,4527,11000,346750,20.14,20.14,20.11,20.11,0.0,5
2018-09-12,4527,8000,251700,20.11,20.11,20.04,20.04,-0.07,5
2018-09-13,4527,32000,1008200,20.11,20.23,20.04,20.23,0.19,10
2018-09-14,4527,19000,602300,20.23,20.23,20.23,20.23,0.0,11
2018-09-17,4527,18000,570600,20.23,20.23,20.23,20.23,0.0,7
2018-09-18,4527,94000,2987200,20.23,20.43,20.11,20.23,0.0,44
2018-09-19,4527,47000,1488600,20.23,20.27,20.14,20.2,-0.03,21
2018-09-20,4527,30000,951000,20.3,20.3,20.14,20.23,0.03,12
2018-09-21,4527,87000,2745100,20.23,20.23,20.11,20.23,0.0,57
2018-09-25,4527,52000,1654600,20.3,20.43,20.23,20.36,0.13,28
2018-09-26,4527,44000,1394250,20.3,20.3,20.14,20.23,-0.13,20
2018-09-27,4527,74000,2349250,20.23,20.36,20.14,20.3,0.07,29
2018-09-28,4527,76000,2401000,20.3,20.3,20.11,20.11,-0.19,53
2018-10-01,4527,6000,188600,20.11,20.11,20.04,20.07,-0.04,6
2018-10-02,4527,29000,922200,20.14,20.43,20.14,20.14,0.07,10
2018-10-03,4527,6000,189100,20.11,20.14,20.11,20.14,0.0,4
2018-10-04,4527,9000,283900,20.14,20.14,20.11,20.14,0.0,6
2018-10-05,4527,39000,1227750,20.11,20.14,20.04,20.04,-0.1,18
2018-10-08,4527,12000,376000,19.98,20.11,19.98,20.11,0.07,3
2018-10-09,4527,25000,794700,20.11,20.43,20.11,20.43,0.32,11
2018-10-11,4527,111000,3427500,20.11,20.11,19.09,19.72,-0.71,66
