date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6131,1700061,32034183,62.83,64.36,62.83,63.85,1.02,233
2018-01-03,6131,4694478,91223064,64.02,67.42,64.02,67.25,3.4,654
2018-01-04,6131,1711000,34804900,67.93,70.47,67.93,68.61,1.36,603
2018-01-05,6131,1670019,34369135,68.61,70.64,68.61,69.29,0.68,403
2018-01-08,6131,1123091,22358073,69.29,69.46,66.23,66.23,-3.06,350
2018-01-09,6131,380362,7345090,66.23,66.57,65.21,65.21,-1.02,141
2018-01-10,6131,732461,14098459,65.38,65.72,65.21,65.21,0.0,143
2018-01-11,6131,243752,4735462,65.72,66.74,65.38,66.06,0.85,112
2018-01-12,6131,355031,6885441,66.06,66.4,65.55,65.55,-0.51,122
2018-01-15,6131,576006,11507964,66.91,68.61,66.91,67.42,1.87,226
2018-01-16,6131,145152,2870013,67.76,67.76,66.74,66.74,-0.68,85
2018-01-17,6131,338003,6722157,66.57,67.93,66.57,67.76,1.02,123
2018-01-18,6131,251001,5028119,68.1,68.44,66.91,66.91,-0.85,110
2018-01-19,6131,148364,2977666,69.29,69.29,67.25,67.42,0.51,77
2018-01-22,6131,146541,2906727,68.27,68.27,66.74,67.25,-0.17,79
2018-01-23,6131,177541,3499937,67.25,67.25,66.23,66.23,-1.02,79
2018-01-24,6131,190301,3716377,66.23,67.25,65.55,65.72,-0.51,74
2018-01-25,6131,323368,6207899,66.23,66.23,64.87,64.87,-0.85,124
2018-01-26,6131,154007,2932683,64.87,65.04,64.36,64.7,-0.17,63
2018-01-29,6131,884250,16615595,64.7,64.7,63.68,63.68,-1.02,248
2018-01-30,6131,1315002,24520836,63.68,63.68,62.49,63.68,0.0,164
2018-01-31,6131,1038006,19654458,63.68,64.53,62.66,63.68,0.0,102
2018-02-01,6131,1687005,31102589,63.68,64.02,61.98,62.32,-1.36,244
2018-02-02,6131,308677,5640970,62.49,62.49,61.81,62.32,0.0,97
2018-02-05,6131,1867015,34189721,62.15,62.32,60.46,62.32,0.0,162
2018-02-06,6131,1146020,20904260,61.64,62.32,61.13,62.32,0.0,219
2018-02-07,6131,2221264,40406747,62.32,62.49,60.96,60.96,-1.36,179
2018-02-08,6131,1531301,26660477,60.96,60.96,58.25,58.76,-2.2,212
2018-02-09,6131,408009,7162112,55.87,61.98,55.87,60.79,2.03,141
2018-02-12,6131,798011,14310248,60.79,62.32,59.78,62.32,1.53,110
2018-02-21,6131,1073011,19578298,61.64,63.85,61.13,63.68,1.36,161
2018-02-22,6131,1250108,24051064,64.87,66.23,62.83,63.51,-0.17,209
2018-02-23,6131,1101061,21148930,64.53,65.89,63.51,63.68,0.17,161
2018-02-26,6131,955101,18197182,63.85,65.04,63.34,64.36,0.68,111
2018-02-27,6131,785014,14566253,65.21,65.21,62.49,63.68,-0.68,108
2018-03-01,6131,821356,15156983,62.32,63.17,62.15,62.15,-1.53,136
2018-03-02,6131,772017,14003956,62.15,62.15,61.47,61.47,-0.68,165
2018-03-05,6131,732030,13320340,61.64,63.51,61.47,61.64,0.17,262
2018-03-06,6131,729009,13371821,62.32,62.66,61.64,62.66,1.02,152
2018-03-07,6131,635264,11892905,62.66,64.19,62.66,63.51,0.85,162
2018-03-08,6131,861009,16416280,63.85,64.87,63.85,64.53,1.02,166
2018-03-09,6131,374028,7035568,64.53,64.53,63.17,63.51,-1.02,98
2018-03-12,6131,333488,6180719,63.51,63.51,62.66,63.0,-0.51,110
2018-03-13,6131,239190,4459815,62.83,63.68,62.83,63.17,0.17,46
2018-03-14,6131,655140,12318602,63.0,64.19,63.0,63.68,0.51,99
2018-03-15,6131,324480,6099189,63.34,64.19,63.34,63.85,0.17,109
2018-03-16,6131,999019,18818242,64.87,64.87,63.85,64.02,0.17,97
2018-03-19,6131,385036,7248848,64.53,64.53,63.68,64.02,0.0,157
2018-03-20,6131,1026616,19453190,64.02,64.53,63.85,64.53,0.51,194
2018-03-21,6131,1195023,22213314,64.7,64.7,62.32,62.83,-1.7,233
2018-03-22,6131,897703,16611757,62.83,63.51,62.49,62.49,-0.34,148
2018-03-23,6131,185209,3401269,62.15,62.83,61.81,62.49,0.0,61
2018-03-26,6131,1278764,23888278,62.15,63.85,62.15,63.85,1.36,205
2018-03-27,6131,325015,6092874,64.19,64.36,63.34,63.85,0.0,91
2018-03-28,6131,934016,17513638,63.85,63.85,63.17,63.85,0.0,136
2018-03-29,6131,558007,10419727,63.85,63.85,63.0,63.85,0.0,120
2018-03-30,6131,1800217,34054624,64.02,64.7,62.83,64.53,0.68,190
2018-03-31,6131,1103476,20879191,64.36,64.53,63.51,64.53,0.0,117
2018-04-02,6131,2167032,41015834,64.36,64.53,63.51,64.53,0.0,225
2018-04-03,6131,3101054,58387574,64.53,64.53,62.83,62.83,-1.7,330
2018-04-09,6131,1227040,22660772,62.83,62.83,61.98,61.98,-0.85,130
2018-04-10,6131,2740058,50832248,61.98,63.51,61.64,63.0,1.02,361
2018-04-11,6131,813003,14996104,62.83,63.34,62.15,63.34,0.34,168
2018-04-12,6131,2390027,44630686,63.34,63.68,62.49,63.68,0.34,202
2018-04-13,6131,1513225,28332111,63.51,64.02,62.49,62.49,-1.19,193
2018-04-16,6131,2116027,39228184,62.32,63.34,62.15,62.15,-0.34,153
2018-04-17,6131,1749059,31949412,62.49,62.49,61.3,61.64,-0.51,221
2018-04-18,6131,3379101,60487931,60.96,61.47,60.12,60.79,-0.85,351
2018-04-19,6131,2292032,40885397,60.96,60.96,59.95,60.46,-0.33,120
2018-04-20,6131,3857215,68602252,59.44,60.96,58.93,60.46,0.0,284
2018-04-23,6131,3445030,59245128,57.74,60.46,55.87,60.46,0.0,466
2018-04-24,6131,4554345,79343019,58.76,60.29,56.89,60.29,-0.17,365
2018-04-25,6131,2628240,46664414,58.25,60.96,58.25,59.61,-0.68,439
2018-04-26,6131,1880000,32335150,59.61,59.61,57.74,58.59,-1.02,382
2018-04-27,6131,4479029,75348536,57.74,57.74,56.21,57.57,-1.02,501
2018-04-30,6131,3327023,55543079,56.72,57.06,56.04,56.38,-1.19,371
2018-05-02,6131,3570913,57404769,56.04,56.04,50.78,56.04,-0.34,788
2018-05-03,6131,1759310,28370248,54.17,55.87,53.32,55.7,-0.34,503
2018-05-04,6131,3110192,50974157,54.68,56.04,54.17,55.7,0.0,359
2018-05-07,6131,2255706,37660207,55.87,57.06,55.87,55.87,0.17,342
2018-05-08,6131,3482195,56565297,55.53,55.53,54.85,55.19,-0.68,345
2018-05-09,6131,3832340,61200056,54.17,54.85,53.49,54.34,-0.85,464
2018-05-10,6131,2831181,43784645,54.0,54.17,51.45,52.13,-2.21,532
2018-05-11,6131,4964479,72390789,50.78,51.79,47.04,49.93,-2.2,832
2018-05-14,6131,8940308,124057196,47.55,49.93,45.0,49.93,0.0,1086
2018-05-15,6131,3404367,49175233,48.4,49.59,47.72,49.25,-0.68,599
2018-05-16,6131,7320000,104874050,47.72,50.95,46.53,50.27,1.02,1099
2018-05-17,6131,2621000,34990350,45.34,45.34,45.34,45.34,-4.93,268
