date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6558,64430,2494892,36.42,36.79,36.13,36.79,0.2,37
2018-01-03,6558,1142629,46250341,36.52,39.61,36.6,39.14,2.35,441
2018-01-04,6558,367249,15045423,38.18,39.94,37.73,37.73,-1.41,157
2018-01-05,6558,103900,4176463,38.64,38.42,37.55,38.0,0.27,65
2018-01-08,6558,286100,11315210,37.91,38.05,36.12,37.34,-0.66,130
2018-01-09,6558,244300,9471308,37.3,37.25,36.04,36.74,-0.6,108
2018-01-10,6558,508200,19146055,36.57,36.36,34.99,35.79,-0.95,198
2018-01-11,6558,126495,4798933,35.53,36.12,35.4,35.8,0.01,66
2018-01-12,6558,53800,2029212,35.78,35.84,35.32,35.84,0.04,36
2018-01-15,6558,105001,3948737,35.58,35.84,35.09,35.42,-0.42,46
2018-01-16,6558,90500,3379062,35.47,35.59,34.9,35.09,-0.33,50
2018-01-17,6558,70000,2609040,35.22,35.55,35.09,35.2,0.11,29
2018-01-18,6558,429518,16572998,35.15,37.07,34.91,36.97,1.77,180
2018-01-19,6558,263815,10347344,36.4,38.0,36.23,36.23,-0.74,118
2018-01-22,6558,133400,5107458,36.99,36.59,35.84,35.99,-0.24,62
2018-01-23,6558,71505,2733530,36.11,36.73,35.84,36.13,0.14,36
2018-01-24,6558,141800,5399993,36.06,36.31,35.37,36.02,-0.11,64
2018-01-25,6558,47400,1798802,35.92,35.92,35.69,35.86,-0.16,27
2018-01-26,6558,85700,3237824,35.79,35.93,35.38,35.65,-0.21,47
2018-01-29,6558,70348,2638958,35.63,35.83,35.18,35.41,-0.24,37
2018-01-30,6558,46000,1720330,35.38,35.38,35.18,35.32,-0.09,23
2018-01-31,6558,43000,1610870,35.27,35.48,35.09,35.26,-0.06,28
2018-02-01,6558,94130,3512259,35.33,35.39,34.94,35.39,0.13,47
2018-02-02,6558,172056,6469704,35.19,35.93,35.09,35.28,-0.11,93
2018-02-05,6558,121300,4494424,35.46,35.09,34.9,34.92,-0.36,39
2018-02-06,6558,551550,19005050,34.94,34.9,30.37,32.53,-2.39,247
2018-02-07,6558,118670,4114639,32.5,33.01,32.5,32.6,0.07,61
2018-02-08,6558,19500,674490,32.7,32.91,32.54,32.54,-0.06,15
2018-02-09,6558,98300,3291557,32.62,32.54,31.08,32.44,-0.1,52
2018-02-12,6558,126500,4419525,31.58,33.47,32.45,32.91,0.47,75
2018-02-21,6558,230600,8246865,32.95,35.27,32.53,35.27,2.36,110
2018-02-22,6558,53000,1939890,33.73,34.9,34.07,34.33,-0.94,24
2018-02-23,6558,67109,2459059,34.52,34.9,34.06,34.33,0.0,43
2018-02-26,6558,52900,1942104,34.56,34.86,34.33,34.86,0.53,29
2018-02-27,6558,189205,7114547,34.62,36.4,34.8,34.91,0.05,89
2018-03-01,6558,124135,4644009,35.46,35.65,34.89,34.89,-0.02,56
2018-03-02,6558,63400,2316674,35.28,34.88,34.32,34.51,-0.38,38
2018-03-05,6558,85535,3085330,34.46,34.26,33.73,33.95,-0.56,51
2018-03-06,6558,43300,1562740,34.02,34.23,33.95,34.11,0.16,22
2018-03-07,6558,54400,1946555,34.04,33.95,33.66,33.77,-0.34,32
2018-03-08,6558,101600,3652732,33.75,34.42,33.56,34.0,0.23,48
2018-03-09,6558,38600,1386384,33.91,34.09,33.76,33.95,-0.05,23
2018-03-12,6558,118000,4164160,33.88,33.76,33.04,33.48,-0.47,52
2018-03-13,6558,82600,2939790,33.28,33.93,33.01,33.8,0.32,46
2018-03-14,6558,51000,1804310,33.57,33.48,33.21,33.48,-0.32,23
2018-03-15,6558,154500,5559205,33.37,34.43,33.48,33.95,0.47,65
2018-03-16,6558,55405,1988310,33.93,33.96,33.67,33.67,-0.28,30
2018-03-19,6558,45700,1628490,33.85,33.95,33.35,33.48,-0.19,22
2018-03-20,6558,127400,4561106,33.6,34.05,33.48,33.58,0.1,53
2018-03-21,6558,54100,1927760,33.76,33.76,33.47,33.74,0.16,27
2018-03-22,6558,64100,2277940,33.6,33.76,33.3,33.39,-0.35,30
2018-03-23,6558,81100,2851030,33.52,33.58,32.94,32.97,-0.42,36
2018-03-26,6558,123000,4271520,33.15,33.19,32.44,32.82,-0.15,56
2018-03-27,6558,44000,1542940,32.76,33.47,32.82,33.05,0.23,23
2018-03-28,6558,112100,3870762,33.08,33.03,32.27,33.0,-0.05,46
2018-03-29,6558,135000,4615008,32.57,33.04,31.79,32.07,-0.93,60
2018-03-30,6558,172579,5923163,32.25,33.44,31.88,32.72,0.65,67
2018-04-02,6558,16200,563750,32.84,33.01,32.65,33.01,0.29,11
2018-04-03,6558,29300,1026341,32.82,33.11,32.96,33.1,0.09,17
2018-04-09,6558,67900,2380805,33.04,33.2,32.93,33.13,0.03,33
2018-04-10,6558,69500,2445470,33.07,33.26,33.02,33.16,0.03,23
2018-04-11,6558,233594,8172127,33.19,33.19,32.82,33.02,-0.14,82
2018-04-12,6558,173000,6023885,32.99,33.01,32.73,32.73,-0.29,73
2018-04-13,6558,80102,2778959,32.84,32.81,32.58,32.81,0.08,34
2018-04-16,6558,58372,2019632,32.72,33.0,32.54,33.0,0.19,27
2018-04-17,6558,121001,4190994,32.63,32.81,32.56,32.75,-0.25,38
2018-04-18,6558,24011,838974,32.67,33.01,32.82,32.99,0.24,15
2018-04-19,6558,79000,2755230,32.95,33.01,32.72,32.83,-0.16,37
2018-04-20,6558,210100,7565312,32.9,34.43,32.96,33.95,1.12,102
2018-04-23,6558,225000,7878110,33.96,34.07,32.77,32.82,-1.13,93
2018-04-24,6558,262000,9074010,33.02,32.83,32.44,32.61,-0.21,86
2018-04-25,6558,117378,4043461,32.66,32.6,32.26,32.55,-0.06,44
2018-04-26,6558,127100,4377301,32.49,32.7,32.17,32.17,-0.38,45
2018-04-27,6558,43600,1493688,32.48,32.44,32.24,32.36,0.19,22
2018-04-30,6558,62994,2165334,32.31,32.62,32.26,32.33,-0.03,27
2018-05-02,6558,19200,660862,32.42,32.63,32.33,32.36,0.03,11
2018-05-03,6558,57600,1964498,32.46,32.44,32.07,32.08,-0.28,26
2018-05-04,6558,69000,2352180,32.17,32.31,32.06,32.31,0.23,31
2018-05-07,6558,25000,851370,32.15,32.19,32.07,32.18,-0.13,12
2018-05-08,6558,95000,3230780,32.11,32.62,31.92,32.17,-0.01,39
2018-05-09,6558,16000,545720,32.08,32.27,32.11,32.11,-0.06,8
2018-05-10,6558,37900,1291288,32.17,32.27,31.98,32.27,0.16,20
2018-05-11,6558,127900,4356877,32.13,32.26,32.06,32.07,-0.2,47
2018-05-14,6558,62001,2113094,32.12,32.25,31.98,32.17,0.1,27
2018-05-15,6558,37000,1258000,32.14,32.17,31.92,32.02,-0.15,9
2018-05-16,6558,46600,1582852,32.07,32.17,31.89,31.93,-0.09,25
2018-05-17,6558,60700,2064684,32.04,32.2,31.86,31.97,0.04,24
2018-05-18,6558,11000,373880,32.08,32.16,31.94,31.98,0.01,6
2018-05-21,6558,95189,3243187,32.06,32.25,31.9,32.25,0.27,39
2018-05-22,6558,12002,408648,32.13,32.25,32.05,32.07,-0.18,10
2018-05-23,6558,36000,1231770,32.11,32.76,31.98,32.41,0.34,23
2018-05-24,6558,78000,2703230,32.27,33.06,32.08,32.83,0.42,30
2018-05-25,6558,43784,1528964,32.69,33.12,32.64,33.11,0.28,23
2018-05-28,6558,64278,2254800,32.94,33.31,32.83,33.1,-0.01,41
2018-05-29,6558,36000,1245460,33.09,32.99,32.35,32.36,-0.74,17
2018-05-30,6558,43000,1497190,32.63,33.09,32.44,33.07,0.71,20
2018-05-31,6558,81000,2842810,32.84,33.28,33.01,33.1,0.03,43
2018-06-01,6558,63000,2223990,33.1,33.49,33.15,33.25,0.15,32
2018-06-04,6558,140400,4918900,33.29,33.25,32.92,33.1,-0.15,61
2018-06-05,6558,112000,3927690,33.04,33.57,32.82,33.01,-0.09,58
2018-06-06,6558,115256,4037502,33.08,33.19,32.83,33.08,0.07,52
2018-06-07,6558,84000,2940290,33.04,33.18,32.93,33.06,-0.02,28
2018-06-08,6558,54100,1890603,33.01,33.1,32.86,32.94,-0.12,21
2018-06-11,6558,67000,2322590,32.96,33.0,32.5,32.86,-0.08,31
2018-06-12,6558,132000,4600170,32.7,33.04,32.69,32.96,0.1,62
2018-06-13,6558,54000,1880340,32.87,33.0,32.68,32.91,-0.05,34
2018-06-14,6558,66800,2316318,32.84,32.91,32.53,32.83,-0.08,37
2018-06-15,6558,27000,937430,32.71,32.91,32.55,32.79,-0.04,12
2018-06-19,6558,28500,993710,32.75,32.94,32.82,32.82,0.03,18
2018-06-20,6558,139300,4858455,32.89,33.08,32.73,32.77,-0.05,62
2018-06-21,6558,755452,27922310,32.9,36.12,32.92,35.85,3.08,307
2018-06-22,6558,286601,10828940,34.86,35.94,35.09,35.49,-0.36,129
2018-06-25,6558,167601,6279139,35.63,35.92,34.95,35.01,-0.48,85
2018-06-26,6558,77650,2845819,35.33,34.9,34.14,34.53,-0.48,48
2018-06-27,6558,27900,1030479,34.57,34.98,34.62,34.62,0.09,21
2018-06-28,6558,82900,3016766,34.83,34.83,34.14,34.37,-0.25,40
2018-06-29,6558,20098,732087,34.32,34.47,34.24,34.33,-0.04,16
2018-07-02,6558,20750,757515,34.36,34.49,34.35,34.36,0.03,13
2018-07-03,6558,48000,1755300,34.43,34.65,34.35,34.43,0.07,29
2018-07-04,6558,134000,4985300,34.49,35.55,34.59,35.36,0.93,72
2018-07-05,6558,284018,10669959,35.09,35.73,34.9,35.19,-0.17,121
2018-07-06,6558,109000,4024130,35.43,34.99,34.53,34.9,-0.29,54
2018-07-09,6558,39000,1441820,34.82,34.99,34.61,34.9,0.0,20
2018-07-10,6558,44200,1629270,34.87,35.36,33.01,35.36,0.46,27
2018-07-11,6558,78821,2925492,34.76,35.35,34.9,34.91,-0.45,39
2018-07-12,6558,57100,2135520,35.01,35.55,34.9,35.09,0.18,30
2018-07-13,6558,795469,30764810,35.27,36.87,35.52,36.87,1.78,285
2018-07-16,6558,825135,33164487,36.48,38.36,36.6,37.91,1.04,366
2018-07-17,6558,451101,17976152,37.91,38.47,37.07,37.67,-0.24,205
2018-07-18,6558,339640,13257717,37.58,37.49,36.31,36.5,-1.17,153
2018-07-19,6558,177020,6801934,36.81,36.69,36.03,36.33,-0.17,80
2018-07-20,6558,192200,7461392,36.24,37.25,36.12,36.37,0.04,80
2018-07-23,6558,233010,9093408,36.61,36.97,36.58,36.78,0.41,93
2018-07-24,6558,186800,7184628,36.81,36.59,35.84,36.24,-0.54,89
2018-07-25,6558,372370,14534391,36.27,37.07,36.31,36.87,0.63,144
2018-07-26,6558,109200,4260962,36.81,36.88,36.68,36.7,-0.17,52
2018-07-27,6558,135053,5245522,36.8,36.89,36.38,36.85,0.15,70
2018-07-30,6558,586296,23344992,36.63,38.01,36.78,37.67,0.82,254
2018-07-31,6558,256300,10207290,37.56,38.2,37.11,37.73,0.06,111
2018-08-01,6558,136130,5436788,37.57,37.89,37.51,37.53,-0.2,65
2018-08-02,6558,172460,6764483,37.67,37.53,36.78,36.94,-0.59,75
2018-08-03,6558,88350,3437626,36.99,37.06,36.5,36.78,-0.16,45
2018-08-06,6558,53310,2077094,36.7,36.92,36.51,36.51,-0.27,26
2018-08-07,6558,113000,4377760,36.75,36.77,36.38,36.53,0.02,42
2018-08-08,6558,264100,10120323,36.54,36.63,35.84,36.49,-0.04,104
2018-08-09,6558,158600,6032148,36.14,36.17,35.7,35.87,-0.62,63
2018-08-10,6558,206576,7925274,35.87,37.44,35.46,35.94,0.07,97
2018-08-13,6558,293400,10901187,36.18,35.76,34.06,35.09,-0.85,143
2018-08-14,6558,85227,3138312,35.04,35.05,34.43,34.94,-0.15,45
2018-08-15,6558,42800,1570250,34.73,35.01,34.33,34.33,-0.61,26
2018-08-16,6558,52500,1924090,34.6,34.79,34.32,34.79,0.46,21
2018-08-17,6558,127200,4607742,34.57,34.57,33.99,34.14,-0.65,45
2018-08-20,6558,57550,2107804,34.16,35.82,34.06,35.82,1.68,24
2018-08-21,6558,206400,7665856,34.55,35.23,34.9,34.93,-0.89,81
2018-08-22,6558,95594,3606964,35.03,35.95,35.08,35.94,1.01,42
2018-08-23,6558,265200,10199068,35.59,36.51,35.84,36.4,0.46,104
2018-08-24,6558,100600,3898325,36.27,36.78,36.31,36.32,-0.08,54
2018-08-27,6558,91700,3531219,36.55,36.59,36.05,36.46,0.14,59
2018-08-28,6558,113700,4313598,36.32,36.18,35.47,35.66,-0.8,54
2018-08-29,6558,107100,4093460,35.78,36.71,35.37,36.59,0.93,57
2018-08-30,6558,370000,14402276,36.05,36.94,36.31,36.72,0.13,142
2018-08-31,6558,46300,1806173,36.72,36.87,36.68,36.87,0.15,23
2018-09-03,6558,231154,8951816,36.79,37.03,35.75,35.97,-0.9,101
2018-09-04,6558,102725,3926431,36.53,36.31,35.76,35.93,-0.04,56
2018-09-05,6558,73000,2772840,36.05,36.11,35.71,35.74,-0.19,29
2018-09-06,6558,101072,3840424,35.82,36.3,35.65,35.66,-0.08,55
2018-09-07,6558,261200,9611861,35.84,35.84,34.24,34.78,-0.88,116
2018-09-10,6558,185103,6839169,34.71,35.54,34.53,34.72,-0.06,77
2018-09-11,6558,83918,3078244,34.85,34.85,34.35,34.58,-0.14,34
2018-09-12,6558,110096,4021150,34.59,34.78,34.1,34.43,-0.15,35
2018-09-13,6558,96000,3505460,34.44,34.8,34.15,34.33,-0.1,36
2018-09-14,6558,255000,9558490,34.44,35.93,34.3,35.74,1.41,106
2018-09-17,6558,355950,13390849,35.35,36.11,35.24,35.49,-0.25,125
2018-09-18,6558,120370,4515657,35.48,35.56,35.26,35.37,-0.12,45
2018-09-19,6558,148900,5566157,35.38,35.62,34.9,35.09,-0.28,61
2018-09-20,6558,217990,8034346,35.26,35.46,34.32,34.43,-0.66,97
