date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1524,591673,6976438,8.6,8.6,8.42,8.49,-0.04,220
2018-01-03,1524,630042,7423790,8.53,8.57,8.42,8.49,0.0,218
2018-01-04,1524,1624842,19417344,8.53,8.67,8.49,8.64,0.15,403
2018-01-05,1524,2955686,36021066,8.6,8.88,8.57,8.82,0.18,1077
2018-01-08,1524,1532808,18674483,8.82,8.88,8.67,8.71,-0.11,465
2018-01-09,1524,2534009,30841253,8.71,8.88,8.64,8.64,-0.07,726
2018-01-10,1524,1001434,11956607,8.67,8.71,8.53,8.53,-0.11,379
2018-01-11,1524,538405,6386845,8.57,8.6,8.49,8.53,0.0,219
2018-01-12,1524,436117,5175734,8.6,8.6,8.49,8.49,-0.04,170
2018-01-15,1524,1070948,12878376,8.64,8.71,8.57,8.6,0.11,408
2018-01-16,1524,615020,7378528,8.67,8.67,8.57,8.64,0.04,228
2018-01-17,1524,519251,6188262,8.64,8.64,8.53,8.57,-0.07,210
2018-01-18,1524,722065,8558512,8.57,8.6,8.49,8.53,-0.04,292
2018-01-19,1524,495101,5829483,8.53,8.53,8.42,8.46,-0.07,204
2018-01-22,1524,565385,6572693,8.49,8.49,8.35,8.35,-0.11,243
2018-01-23,1524,526090,6117288,8.35,8.42,8.35,8.35,0.0,181
2018-01-24,1524,507686,5944024,8.46,8.49,8.38,8.42,0.07,195
2018-01-25,1524,430374,5014904,8.42,8.46,8.35,8.35,-0.07,141
2018-01-26,1524,407204,4729100,8.38,8.42,8.35,8.35,0.0,119
2018-01-29,1524,476411,5547781,8.38,8.46,8.35,8.35,0.0,182
2018-01-30,1524,294248,3417250,8.35,8.38,8.35,8.35,0.0,101
2018-01-31,1524,315490,3637434,8.35,8.35,8.24,8.31,-0.04,122
2018-02-01,1524,260263,3009097,8.38,8.38,8.28,8.28,-0.03,81
2018-02-02,1524,508005,5825855,8.28,8.35,8.2,8.24,-0.04,171
2018-02-05,1524,765020,8620673,8.1,8.17,8.02,8.17,-0.07,160
2018-02-06,1524,1841507,19895195,7.99,8.02,7.55,7.66,-0.51,520
2018-02-07,1524,577002,6215520,7.77,7.81,7.7,7.7,0.04,213
2018-02-08,1524,1085022,11354878,7.66,7.66,7.45,7.48,-0.22,318
2018-02-09,1524,1142085,11458152,7.31,7.31,7.16,7.23,-0.25,383
2018-02-12,1524,414341,4196244,7.31,7.34,7.27,7.31,0.08,143
2018-02-21,1524,423013,4376893,7.42,7.48,7.34,7.48,0.17,172
2018-02-22,1524,156027,1616226,7.45,7.48,7.42,7.45,-0.03,96
2018-02-23,1524,419010,4387760,7.48,7.59,7.48,7.55,0.1,160
2018-02-26,1524,312015,3296965,7.59,7.62,7.55,7.59,0.04,125
2018-02-27,1524,299515,3153474,7.62,7.66,7.48,7.48,-0.11,129
2018-03-01,1524,143376,1491675,7.45,7.52,7.42,7.52,0.04,64
2018-03-02,1524,137297,1426680,7.55,7.55,7.45,7.48,-0.04,97
2018-03-05,1524,2142028,23111311,7.48,7.88,7.48,7.7,0.22,823
2018-03-06,1524,570202,6043171,7.7,7.77,7.55,7.62,-0.08,245
2018-03-07,1524,282174,2961209,7.59,7.62,7.52,7.52,-0.1,123
2018-03-08,1524,241000,2530600,7.52,7.59,7.52,7.55,0.03,94
2018-03-09,1524,258010,2703150,7.55,7.59,7.52,7.52,-0.03,114
2018-03-12,1524,341310,3568583,7.55,7.55,7.48,7.52,0.0,113
2018-03-13,1524,225473,2363214,7.55,7.59,7.52,7.55,0.03,111
2018-03-14,1524,692012,7373732,7.62,7.73,7.59,7.7,0.15,249
2018-03-15,1524,312063,3313689,7.66,7.7,7.59,7.66,-0.04,121
2018-03-16,1524,361132,3838668,7.66,7.73,7.59,7.66,0.0,128
2018-03-19,1524,413083,4415268,7.7,7.73,7.66,7.66,0.0,223
2018-03-20,1524,246000,2609300,7.66,7.7,7.59,7.59,-0.07,80
2018-03-21,1524,205026,2180687,7.59,7.7,7.59,7.62,0.03,108
2018-03-22,1524,486476,5128711,7.62,7.66,7.52,7.52,-0.1,164
2018-03-23,1524,611008,6289588,7.45,7.45,7.38,7.38,-0.14,180
2018-03-26,1524,268602,2775893,7.48,7.52,7.42,7.45,0.07,111
2018-03-27,1524,200307,2080674,7.48,7.52,7.45,7.45,0.0,99
2018-03-28,1524,303131,3187060,7.52,7.59,7.52,7.55,0.1,135
2018-03-29,1524,420006,4396312,7.59,7.62,7.48,7.55,0.0,116
2018-03-30,1524,283020,2983150,7.55,7.62,7.55,7.55,0.0,100
2018-03-31,1524,360105,3831162,7.55,7.77,7.55,7.62,0.07,107
2018-04-02,1524,274666,2922640,7.7,7.7,7.59,7.59,-0.03,128
2018-04-03,1524,136566,1445811,7.59,7.66,7.55,7.62,0.03,98
2018-04-09,1524,799566,8612700,7.66,7.81,7.66,7.81,0.19,317
2018-04-10,1524,326572,3520641,7.84,7.88,7.7,7.7,-0.11,192
2018-04-11,1524,435423,4678545,7.7,7.81,7.66,7.7,0.0,174
2018-04-12,1524,284008,3049991,7.7,7.77,7.7,7.7,0.0,106
2018-04-13,1524,202001,2155360,7.7,7.73,7.66,7.66,-0.04,69
2018-04-16,1524,341535,3596160,7.66,7.66,7.55,7.55,-0.11,111
2018-04-17,1524,540694,5650826,7.55,7.59,7.48,7.48,-0.07,143
2018-04-18,1524,351293,3666078,7.55,7.55,7.45,7.48,0.0,89
2018-04-19,1524,172413,1799573,7.48,7.55,7.48,7.48,0.0,63
2018-04-20,1524,258200,2690739,7.48,7.55,7.48,7.55,0.07,65
2018-04-23,1524,196027,2043770,7.55,7.55,7.48,7.48,-0.07,102
2018-04-24,1524,300000,3121750,7.52,7.55,7.45,7.48,0.0,78
2018-04-25,1524,250342,2598106,7.45,7.48,7.45,7.48,0.0,74
2018-04-26,1524,207145,2159850,7.48,7.55,7.45,7.48,0.0,60
2018-04-27,1524,129001,1339810,7.55,7.55,7.45,7.48,0.0,55
2018-04-30,1524,119180,1240461,7.52,7.52,7.48,7.48,0.0,45
2018-05-02,1524,97704,1020169,7.52,7.55,7.48,7.52,0.04,41
2018-05-03,1524,195005,2025900,7.48,7.52,7.45,7.45,-0.07,63
2018-05-04,1524,175001,1816010,7.45,7.48,7.45,7.45,0.0,40
2018-05-07,1524,89074,923318,7.48,7.48,7.45,7.45,0.0,31
2018-05-08,1524,175092,1814947,7.48,7.52,7.42,7.45,0.0,60
2018-05-09,1524,203000,2102550,7.48,7.48,7.45,7.45,0.0,71
2018-05-10,1524,403512,4263251,7.55,7.66,7.55,7.62,0.17,166
2018-05-11,1524,552131,5745254,7.59,7.59,7.42,7.45,-0.17,191
2018-05-14,1524,389001,4023060,7.52,7.52,7.42,7.42,-0.03,110
2018-05-15,1524,398100,4112435,7.42,7.48,7.42,7.45,0.03,81
2018-05-16,1524,328181,3410832,7.42,7.52,7.42,7.45,0.0,76
2018-05-17,1524,472035,4879959,7.45,7.48,7.42,7.42,-0.03,81
2018-05-18,1524,709395,7412356,7.48,7.55,7.45,7.52,0.1,166
2018-05-21,1524,407101,4292915,7.55,7.62,7.55,7.59,0.07,152
2018-05-22,1524,297026,3133821,7.59,7.62,7.55,7.55,-0.04,93
2018-05-23,1524,2668760,29031360,7.66,7.95,7.59,7.95,0.4,918
2018-05-24,1524,3837319,42646138,8.02,8.13,7.84,7.91,-0.04,1151
2018-05-25,1524,789000,8508500,7.84,7.84,7.73,7.81,-0.1,287
2018-05-28,1524,363250,3927410,7.91,7.91,7.73,7.77,-0.04,145
2018-05-29,1524,445282,4780303,7.77,7.77,7.66,7.66,-0.11,152
2018-05-30,1524,618001,6542560,7.62,7.66,7.59,7.62,-0.04,183
2018-05-31,1524,615100,6627829,7.66,7.88,7.62,7.77,0.15,239
2018-06-01,1524,378595,4061366,7.81,7.84,7.66,7.73,-0.04,143
2018-06-04,1524,415003,4449181,7.77,7.77,7.66,7.7,-0.03,133
2018-06-05,1524,239803,2558561,7.7,7.73,7.62,7.66,-0.04,94
2018-06-06,1524,363130,3889689,7.7,7.73,7.7,7.7,0.04,135
2018-06-07,1524,386003,4160430,7.77,7.81,7.7,7.73,0.03,185
2018-06-08,1524,706459,7696555,7.77,7.88,7.77,7.84,0.11,260
2018-06-11,1524,6829874,77036599,7.88,8.31,7.81,8.02,0.18,2121
2018-06-12,1524,1830180,20349930,8.17,8.2,7.88,7.99,-0.03,737
2018-06-13,1524,656190,7195790,7.99,7.99,7.84,7.88,-0.11,285
2018-06-14,1524,367000,4004400,7.84,7.91,7.84,7.84,-0.04,131
2018-06-15,1524,395122,4288767,7.84,7.88,7.77,7.77,-0.07,187
2018-06-19,1524,288001,3122160,7.77,7.84,7.77,7.81,0.04,132
2018-06-20,1524,558000,5997850,7.84,7.84,7.7,7.73,-0.08,185
2018-06-21,1524,259000,2792700,7.77,7.77,7.73,7.77,0.04,85
2018-06-22,1524,246051,2650603,7.77,7.81,7.73,7.73,-0.04,127
2018-06-25,1524,313676,3392948,7.73,7.88,7.73,7.81,0.08,130
2018-06-26,1524,268001,2886710,7.77,7.81,7.73,7.81,0.0,99
2018-06-27,1524,340090,3727630,7.91,7.95,7.81,7.88,0.07,176
2018-06-28,1524,238000,2595800,7.88,7.91,7.81,7.81,-0.07,116
2018-06-29,1524,186000,2033300,7.81,7.91,7.81,7.91,0.1,78
2018-07-02,1524,367003,4026333,7.99,7.99,7.84,7.84,-0.07,124
2018-07-03,1524,388000,4178197,7.84,7.84,7.66,7.66,-0.18,142
2018-07-04,1524,525353,5649373,7.7,7.81,7.7,7.77,0.11,106
2018-07-05,1524,261000,2804100,7.77,7.81,7.7,7.7,-0.07,63
2018-07-06,1524,240010,2571057,7.77,7.77,7.7,7.7,0.0,80
2018-07-09,1524,326010,3526257,7.77,7.88,7.73,7.73,0.03,125
2018-07-10,1524,92008,992433,7.84,7.84,7.73,7.77,0.04,48
2018-07-11,1524,136200,1465898,7.77,7.77,7.7,7.73,-0.04,48
2018-07-12,1524,118000,1268500,7.73,7.81,7.7,7.77,0.04,53
2018-07-13,1524,283203,3035331,7.81,7.81,7.7,7.73,-0.04,119
2018-07-16,1524,854419,9187130,7.73,7.81,7.66,7.73,0.0,237
2018-07-17,1524,406061,4182921,7.81,7.81,7.67,7.7,-0.03,160
2018-07-18,1524,134685,1392603,7.78,7.81,7.74,7.78,0.08,77
2018-07-19,1524,112398,1169488,7.78,7.85,7.78,7.81,0.03,63
2018-07-20,1524,202078,2090853,7.85,7.85,7.74,7.78,-0.03,80
2018-07-23,1524,76324,789836,7.85,7.85,7.74,7.78,0.0,48
2018-07-24,1524,105068,1084297,7.81,7.81,7.74,7.74,-0.04,47
2018-07-25,1524,62331,643308,7.81,7.81,7.74,7.78,0.04,38
2018-07-26,1524,169030,1743506,7.81,7.81,7.7,7.7,-0.08,69
2018-07-27,1524,88060,906565,7.7,7.78,7.7,7.74,0.04,42
2018-07-30,1524,164798,1697918,7.74,7.78,7.7,7.78,0.04,56
2018-07-31,1524,198051,2051880,7.78,7.85,7.74,7.81,0.03,65
2018-08-01,1524,106108,1098911,7.78,7.81,7.78,7.78,-0.03,51
2018-08-02,1524,244000,2520350,7.78,7.81,7.74,7.78,0.0,66
2018-08-03,1524,200000,2075850,7.81,7.81,7.78,7.81,0.03,90
2018-08-06,1524,109000,1126100,7.81,7.81,7.74,7.81,0.0,58
2018-08-07,1524,134001,1388460,7.81,7.85,7.74,7.81,0.0,64
2018-08-08,1524,201388,2091683,7.81,7.85,7.78,7.81,0.0,78
2018-08-09,1524,444397,4623228,7.85,7.88,7.78,7.85,0.04,155
2018-08-10,1524,326663,3412645,7.85,7.88,7.81,7.85,0.0,118
2018-08-13,1524,537000,5497900,7.85,7.85,7.63,7.7,-0.15,214
2018-08-14,1524,261638,2666706,7.7,7.74,7.63,7.7,0.0,108
2018-08-15,1524,431117,4421992,7.7,7.74,7.67,7.74,0.04,129
2018-08-16,1524,174641,1802801,7.74,7.81,7.7,7.81,0.07,65
2018-08-17,1524,890000,9557900,7.85,8.56,7.63,7.96,0.15,252
2018-08-20,1524,1415464,15104990,8.07,8.11,7.92,8.0,0.04,264
2018-08-21,1524,285000,2994700,7.96,8.0,7.85,7.88,-0.12,135
2018-08-22,1524,93016,974216,7.88,7.96,7.81,7.81,-0.07,52
2018-08-23,1524,197286,2064023,7.81,7.92,7.81,7.88,0.07,78
2018-08-24,1524,202000,2095650,7.88,7.92,7.74,7.78,-0.1,79
2018-08-27,1524,153730,1597654,7.85,7.85,7.78,7.81,0.03,62
2018-08-28,1524,117975,1228990,7.85,7.85,7.81,7.81,0.0,44
2018-08-29,1524,117053,1219003,7.81,7.85,7.78,7.85,0.04,45
2018-08-30,1524,126003,1312680,7.88,7.88,7.78,7.81,-0.04,49
2018-08-31,1524,41000,425900,7.81,7.85,7.78,7.85,0.04,21
2018-09-03,1524,104004,1080840,7.85,7.85,7.78,7.78,-0.07,36
2018-09-04,1524,165023,1708086,7.78,7.81,7.78,7.78,0.0,50
2018-09-05,1524,101007,1045222,7.78,7.81,7.74,7.74,-0.04,46
2018-09-06,1524,96001,986310,7.74,7.74,7.7,7.74,0.0,51
2018-09-07,1524,234500,2404125,7.74,7.74,7.7,7.7,-0.04,69
2018-09-10,1524,279727,2822830,7.7,7.7,7.5,7.55,-0.15,104
2018-09-11,1524,207141,2090273,7.59,7.67,7.51,7.67,0.12,80
2018-09-12,1524,92255,935524,7.7,7.7,7.59,7.63,-0.04,39
2018-09-13,1524,121002,1228420,7.59,7.67,7.59,7.63,0.0,69
2018-09-14,1524,197186,2013896,7.63,7.7,7.63,7.7,0.07,59
2018-09-17,1524,148370,1508734,7.7,7.7,7.63,7.63,-0.07,56
2018-09-18,1524,160008,1619280,7.59,7.63,7.59,7.59,-0.04,53
2018-09-19,1524,182002,1858670,7.63,7.74,7.63,7.63,0.04,79
2018-09-20,1524,148001,1502760,7.67,7.67,7.63,7.63,0.0,39
2018-09-21,1524,118266,1208375,7.67,7.7,7.63,7.67,0.04,48
2018-09-25,1524,697016,7185915,7.74,7.81,7.7,7.7,0.03,100
2018-09-26,1524,362000,3697650,7.7,7.74,7.67,7.67,-0.03,70
2018-09-27,1524,211275,2158940,7.74,7.74,7.67,7.67,0.0,47
2018-09-28,1524,141076,1441021,7.7,7.7,7.67,7.67,0.0,62
2018-10-01,1524,149321,1524523,7.67,7.7,7.67,7.7,0.03,43
2018-10-02,1524,124001,1264411,7.7,7.7,7.63,7.63,-0.07,48
2018-10-03,1524,78092,796187,7.67,7.7,7.63,7.67,0.04,31
2018-10-04,1524,210040,2126404,7.63,7.67,7.55,7.59,-0.08,61
2018-10-05,1524,460382,4617038,7.59,7.59,7.48,7.59,0.0,135
2018-10-08,1524,123000,1232300,7.51,7.59,7.51,7.59,0.0,55
2018-10-09,1524,471100,4776639,7.51,7.78,7.5,7.7,0.11,207
2018-10-11,1524,731007,7085163,7.48,7.48,7.15,7.16,-0.54,207
2018-10-12,1524,308196,3028893,7.14,7.51,7.09,7.38,0.22,156
2018-10-15,1524,149524,1470653,7.38,7.48,7.37,7.38,0.0,53
2018-10-16,1524,71003,699667,7.4,7.41,7.4,7.41,0.03,40
2018-10-17,1524,53047,523609,7.44,7.44,7.39,7.39,-0.02,25
2018-10-18,1524,28000,275900,7.44,7.44,7.39,7.41,0.02,11
2018-10-19,1524,103000,1014170,7.41,7.45,7.36,7.36,-0.05,49
2018-10-22,1524,104418,1026574,7.36,7.43,7.36,7.36,0.0,40
2018-10-23,1524,80002,785398,7.41,7.41,7.33,7.34,-0.02,34
2018-10-24,1524,50231,491872,7.33,7.39,7.33,7.36,0.02,22
2018-10-25,1524,113390,1101064,7.34,7.34,7.22,7.24,-0.12,44
2018-10-26,1524,138001,1328309,7.24,7.28,7.18,7.25,0.01,38
2018-10-29,1524,123398,1185817,7.14,7.25,7.14,7.15,-0.1,38
2018-10-30,1524,189000,1801560,7.23,7.23,7.1,7.11,-0.04,58
2018-10-31,1524,184001,1748109,7.13,7.21,7.11,7.17,0.06,40
2018-11-01,1524,72003,685587,7.19,7.19,7.1,7.13,-0.04,36
2018-11-02,1524,207001,1956669,7.12,7.14,7.06,7.13,0.0,79
2018-11-05,1524,140017,1326209,7.13,7.18,7.06,7.09,-0.04,44
2018-11-06,1524,131176,1245604,7.15,7.15,7.1,7.1,0.01,39
2018-11-07,1524,313004,3040746,7.18,7.4,7.16,7.37,0.27,137
2018-11-08,1524,121004,1201310,7.44,7.49,7.39,7.48,0.11,52
2018-11-09,1524,70000,694810,7.51,7.51,7.36,7.4,-0.08,27
2018-11-12,1524,131001,1277749,7.36,7.38,7.3,7.33,-0.07,49
2018-11-13,1524,335001,3269779,7.24,7.39,7.24,7.36,0.03,41
2018-11-14,1524,198001,1944629,7.31,7.42,7.31,7.39,0.03,21
2018-11-15,1524,73001,719909,7.4,7.48,7.39,7.41,0.02,27
2018-11-16,1524,225773,2230492,7.41,7.48,7.4,7.42,0.01,80
2018-11-19,1524,86007,855508,7.5,7.51,7.42,7.42,0.0,49
2018-11-20,1524,79012,775127,7.38,7.41,7.35,7.36,-0.06,38
2018-11-21,1524,38131,374620,7.35,7.42,7.34,7.36,0.0,23
2018-11-22,1524,35000,343980,7.48,7.48,7.34,7.35,-0.01,21
2018-11-23,1524,222001,2159939,7.42,7.42,7.27,7.27,-0.08,68
2018-11-26,1524,41004,402457,7.37,7.41,7.36,7.36,0.09,30
2018-11-27,1524,15000,147090,7.36,7.37,7.36,7.36,0.0,8
2018-11-28,1524,129126,1263554,7.36,7.4,7.33,7.39,0.03,32
2018-11-29,1524,790802,7938888,7.45,7.67,7.4,7.67,0.28,247
2018-11-30,1524,951327,9648235,7.67,7.7,7.51,7.55,-0.12,345
2018-12-03,1524,408500,4143050,7.59,7.67,7.55,7.63,0.08,125
2018-12-04,1524,227432,2306141,7.63,7.67,7.55,7.59,-0.04,69
2018-12-05,1524,164000,1644800,7.51,7.59,7.51,7.51,-0.08,61
2018-12-06,1524,1552323,15940446,7.51,7.88,7.48,7.81,0.3,401
2018-12-07,1524,6175503,66397553,8.07,8.22,7.88,8.0,0.19,1910
2018-12-10,1524,1077507,11122069,7.74,7.85,7.7,7.74,-0.26,360
2018-12-11,1524,780472,7921189,7.7,7.74,7.55,7.63,-0.11,273
2018-12-12,1524,378052,3844584,7.67,7.74,7.59,7.67,0.04,154
2018-12-13,1524,1839001,19191810,7.67,7.96,7.59,7.78,0.11,639
2018-12-14,1524,877220,9061704,7.88,7.88,7.67,7.67,-0.11,249
2018-12-17,1524,176221,1805114,7.74,7.78,7.63,7.67,0.0,92
2018-12-18,1524,297223,3018374,7.63,7.7,7.59,7.63,-0.04,117
2018-12-19,1524,498199,5036740,7.63,7.74,7.51,7.55,-0.08,185
2018-12-20,1524,118331,1190560,7.55,7.63,7.51,7.55,0.0,69
2018-12-21,1524,233051,2335440,7.55,7.59,7.5,7.55,0.0,97
2018-12-22,1524,99220,993261,7.51,7.55,7.51,7.55,0.0,35
2018-12-24,1524,262249,2635390,7.63,7.63,7.51,7.51,-0.04,54
2018-12-25,1524,243015,2427410,7.55,7.55,7.48,7.51,0.0,82
2018-12-26,1524,302000,3016970,7.51,7.55,7.48,7.51,0.0,89
2018-12-27,1524,126000,1265850,7.59,7.63,7.51,7.55,0.04,63
2018-12-28,1524,88001,880700,7.55,7.55,7.48,7.55,0.0,40
