date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,1590,450689,236920969,474.28,476.93,453.93,462.77,-10.62,430
2018-01-03,1590,359957,189646511,467.2,470.74,462.77,466.31,3.54,354
2018-01-04,1590,331662,175872536,468.97,473.39,464.54,470.74,4.43,315
2018-01-05,1590,432527,228192148,476.05,476.05,461.01,463.66,-7.08,373
2018-01-08,1590,502545,259190130,466.31,466.31,451.27,453.93,-9.73,484
2018-01-09,1590,1027102,516013694,447.73,455.7,438.44,442.42,-11.51,934
2018-01-10,1590,624573,312435635,442.42,453.93,438.0,440.65,-1.77,610
2018-01-11,1590,1195829,584652463,451.27,451.27,425.61,427.38,-13.27,1033
2018-01-12,1590,1207275,584069875,429.59,431.81,424.73,424.73,-2.65,1047
2018-01-15,1590,898704,443149724,429.59,448.62,426.5,447.73,23.0,762
2018-01-16,1590,917543,449396027,442.42,443.31,430.04,430.92,-16.81,803
2018-01-17,1590,1209648,579717040,430.04,430.92,419.42,420.3,-10.62,1102
2018-01-18,1590,1439723,701493010,423.84,435.34,423.84,430.48,10.18,996
2018-01-19,1590,916339,456676839,435.34,445.08,431.81,444.19,13.71,853
2018-01-22,1590,588822,288803060,443.31,443.31,430.92,435.34,-8.85,486
2018-01-23,1590,983542,481128000,433.58,441.54,424.73,440.65,5.31,912
2018-01-24,1590,1336533,640874840,436.23,438.0,415.88,419.86,-20.79,1224
2018-01-25,1590,1465958,686216386,423.84,424.73,404.38,404.38,-15.48,1145
2018-01-26,1590,2638524,1223791012,404.38,425.17,390.22,423.84,19.46,2028
2018-01-29,1590,997064,462167760,413.22,418.53,405.7,408.36,-15.48,920
2018-01-30,1590,1015143,465530061,408.8,414.11,400.39,402.16,-6.2,931
2018-01-31,1590,656658,302722338,398.62,413.67,396.41,409.68,7.52,559
2018-02-01,1590,929196,436762556,414.11,422.96,408.8,419.42,9.74,769
2018-02-02,1590,761486,364623780,415.88,426.5,415.88,424.73,5.31,698
2018-02-05,1590,600049,283259030,412.34,422.51,409.68,418.53,-6.2,574
2018-02-06,1590,2042541,909416552,407.03,414.11,380.48,380.48,-38.05,1524
2018-02-07,1590,1662130,779021771,398.18,418.53,398.18,418.53,38.05,1298
2018-02-08,1590,1507070,727106620,416.76,435.79,412.78,431.81,13.28,1375
2018-02-09,1590,1181355,555736980,414.99,422.96,403.93,418.53,-13.28,1075
2018-02-12,1590,1671968,824419256,421.63,445.08,421.63,435.34,16.81,1385
2018-02-21,1590,1687846,846148192,444.19,449.5,438.0,444.19,8.85,1506
2018-02-22,1590,1069756,543547042,441.98,453.93,439.33,452.16,7.97,877
2018-02-23,1590,808131,413033417,452.16,460.12,448.62,451.27,-0.89,707
2018-02-26,1590,749396,390062128,458.35,463.66,455.7,461.89,10.62,630
2018-02-27,1590,1653815,885496765,468.97,479.59,468.97,473.39,11.5,1245
2018-03-01,1590,1448686,773440018,473.39,483.13,464.54,467.2,-6.19,1056
2018-03-02,1590,864901,453444223,460.12,468.08,460.12,464.54,-2.66,537
2018-03-05,1590,566745,293593950,471.62,471.62,451.27,452.16,-12.38,551
2018-03-06,1590,1778583,885728334,442.42,445.08,435.34,441.54,-10.62,1563
2018-03-07,1590,2487730,1198022180,429.15,433.13,418.09,425.17,-16.37,1760
2018-03-08,1590,1642679,793251420,423.4,434.46,423.4,424.73,-0.44,1404
2018-03-09,1590,753722,360273641,427.82,430.48,419.42,420.3,-4.43,710
2018-03-12,1590,1905738,940273471,428.71,443.31,425.17,440.21,19.91,1404
2018-03-13,1590,807213,395495518,432.69,438.88,428.71,430.04,-10.17,727
2018-03-14,1590,613070,296634170,430.92,438.88,422.96,425.17,-4.87,575
2018-03-15,1590,354325,171208450,425.61,430.92,425.61,426.05,0.88,337
2018-03-16,1590,739479,363201126,427.38,437.11,427.38,435.34,9.29,569
2018-03-19,1590,381015,187263872,431.81,440.65,430.92,430.92,-4.42,338
2018-03-20,1590,487247,234244054,429.15,430.04,421.63,424.73,-6.19,407
2018-03-21,1590,695694,341292901,432.69,439.77,427.38,436.23,11.5,648
2018-03-22,1590,887106,434629584,437.11,439.33,428.27,430.48,-5.75,490
2018-03-23,1590,819719,390040120,419.42,423.84,419.42,420.74,-9.74,666
2018-03-26,1590,354015,168757125,420.74,424.73,416.32,422.96,2.22,324
2018-03-27,1590,1135313,560547996,433.58,440.21,431.36,437.11,14.15,847
