date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4976,1019646,37472059,34.64,35.94,34.55,35.75,0.63,747
2018-01-03,4976,871811,32731244,36.28,36.37,35.7,35.8,0.05,546
2018-01-04,4976,1133852,42898038,36.13,36.66,35.99,36.23,0.43,787
2018-01-05,4976,737523,27935491,36.28,36.76,36.08,36.08,-0.15,476
2018-01-08,4976,673946,24948413,36.08,36.13,35.08,35.08,-1.0,455
2018-01-09,4976,771410,27944933,35.17,35.51,34.36,34.55,-0.53,479
2018-01-10,4976,715058,25320076,34.55,34.93,33.64,33.68,-0.87,525
2018-01-11,4976,444910,15683980,33.88,34.02,33.59,33.78,0.1,291
2018-01-12,4976,2827150,105216523,33.88,36.37,33.88,35.41,1.63,1801
2018-01-15,4976,4713013,182186047,36.37,37.62,35.99,37.38,1.97,2870
2018-01-16,4976,1319275,50875376,36.95,37.28,36.76,37.09,-0.29,769
2018-01-17,4976,4622239,186395401,36.85,40.11,36.47,38.67,1.58,2731
2018-01-18,4976,2767750,112394622,39.15,39.54,38.48,38.48,-0.19,1601
2018-01-19,4976,1091085,43915650,39.06,39.06,38.48,38.58,0.1,581
2018-01-22,4976,2538322,104780302,38.87,40.31,38.82,39.44,0.86,1546
2018-01-23,4976,2335094,94343409,39.35,39.59,38.0,39.44,0.0,1238
2018-01-24,4976,7491515,317845081,39.3,41.99,38.96,40.83,1.39,4499
2018-01-25,4976,5487527,235712384,40.98,42.23,40.31,40.31,-0.52,3207
2018-01-26,4976,1705686,71637162,40.31,40.88,39.92,40.4,0.09,1052
2018-01-29,4976,6431733,283687580,40.88,42.99,40.88,42.08,1.68,3974
2018-01-30,4976,2351934,101058952,41.75,41.94,40.4,41.36,-0.72,1411
2018-01-31,4976,5202184,229226454,41.94,42.85,41.6,41.75,0.39,3193
2018-02-01,4976,3062424,135315476,42.95,43.09,41.46,41.7,-0.05,1994
2018-02-02,4976,1110655,47840273,41.55,41.84,41.07,41.22,-0.48,755
2018-02-05,4976,1817174,77334323,39.35,42.27,39.15,42.08,0.86,1238
2018-02-06,4976,3542045,146543282,41.17,41.84,38.19,39.15,-2.93,2129
2018-02-07,4976,2324324,99140674,40.79,41.7,40.11,40.5,1.35,1527
2018-02-08,4976,1273692,53801768,41.03,41.36,40.07,40.69,0.19,805
2018-02-09,4976,2551784,103267044,38.39,39.68,38.29,38.87,-1.82,1521
2018-02-12,4976,1552556,63656510,40.11,40.21,38.77,38.77,-0.1,976
2018-02-21,4976,2186328,91626310,40.11,40.93,39.15,40.07,1.3,1427
2018-02-22,4976,2105743,87740658,39.35,40.64,39.2,39.87,-0.2,1375
2018-02-23,4976,7675304,336497987,40.16,43.62,40.16,42.13,2.26,4513
2018-02-26,4976,3743252,166144872,43.09,43.38,41.75,42.95,0.82,2187
2018-02-27,4976,16393787,777444572,44.34,46.78,44.24,44.48,1.53,9581
2018-03-01,4976,5059030,232780933,43.76,44.96,43.47,44.05,-0.43,3257
2018-03-02,4976,2692126,121094420,43.33,43.76,42.85,42.99,-1.06,1735
2018-03-05,4976,2801157,125689629,43.66,43.9,42.13,42.13,-0.86,1764
2018-03-06,4976,1446031,64027855,42.8,42.99,42.13,42.13,0.0,946
2018-03-07,4976,1959858,84755471,41.94,42.75,40.79,40.79,-1.34,1228
2018-03-08,4976,1320823,57061067,41.36,41.89,40.98,41.36,0.57,856
2018-03-09,4976,2478503,109647504,41.94,43.28,41.75,41.84,0.48,1698
2018-03-12,4976,1228085,53788728,42.23,42.51,41.79,42.13,0.29,729
2018-03-13,4976,1103967,48788603,42.32,42.85,42.13,42.27,0.14,767
2018-03-14,4976,1186653,51595229,42.27,42.27,41.27,41.46,-0.81,738
2018-03-15,4976,3647514,162357166,41.46,43.19,41.46,42.47,1.01,2328
2018-03-16,4976,1341290,59394214,42.9,43.19,42.03,42.03,-0.44,847
2018-03-19,4976,816834,35475119,42.03,42.23,41.41,41.51,-0.52,563
2018-03-20,4976,898365,38855173,41.51,42.03,41.07,41.22,-0.29,603
2018-03-21,4976,1355160,59192383,41.55,42.23,41.55,41.84,0.62,881
2018-03-22,4976,1249600,54508250,42.42,42.47,41.41,41.51,-0.33,746
2018-03-23,4976,1351503,56800976,39.73,40.74,39.73,40.5,-1.01,705
2018-03-26,4976,905497,38481820,40.31,41.22,40.31,40.83,0.33,554
2018-03-27,4976,1339513,58524522,41.51,42.42,41.51,42.42,1.59,830
2018-03-28,4976,1614390,71454148,42.18,42.8,41.75,42.42,0.0,1032
2018-03-29,4976,2312139,103989677,43.38,43.95,42.61,42.75,0.33,1435
2018-03-30,4976,1086921,48081998,43.04,43.23,41.84,42.18,-0.57,760
2018-03-31,4976,411403,18037580,42.37,42.47,41.94,41.99,-0.19,250
2018-04-02,4976,1273501,56546041,42.08,43.09,41.84,42.61,0.62,886
2018-04-03,4976,1073549,47641472,42.99,42.99,42.27,42.61,0.0,688
2018-04-09,4976,887978,39546716,42.71,42.95,42.32,42.9,0.29,603
2018-04-10,4976,12598635,596100687,43.38,46.74,43.38,44.24,1.34,7147
2018-04-11,4976,12572623,605926899,45.49,47.41,44.62,45.25,1.01,7109
2018-04-12,4976,16489412,812849650,45.3,48.46,45.3,48.18,2.93,8708
2018-04-13,4976,8783063,440577487,48.94,49.42,47.26,47.41,-0.77,5020
2018-04-16,4976,15425392,812010140,48.46,51.82,48.37,49.61,2.2,7966
2018-04-17,4976,6623026,330158614,49.23,49.23,46.5,46.88,-2.73,4218
2018-04-18,4976,5734406,277603288,47.98,48.18,45.58,45.63,-1.25,3198
2018-04-19,4976,3827070,182533808,46.26,46.45,45.1,45.68,0.05,2313
2018-04-20,4976,3532946,170424458,45.44,46.74,45.15,46.06,0.38,2176
2018-04-23,4976,4305754,203535857,46.26,47.22,43.47,44.24,-1.82,2663
2018-04-24,4976,3693087,163828802,44.24,44.38,40.79,42.27,-1.97,2099
2018-04-25,4976,4074435,179757552,42.56,43.57,41.65,41.89,-0.38,2520
2018-04-26,4976,5003972,208963712,42.42,42.61,37.71,38.87,-3.02,2699
2018-04-27,4976,3041177,124944337,39.49,40.59,37.91,40.59,1.72,1949
2018-04-30,4976,2900865,123169355,41.27,41.55,40.02,41.07,0.48,1808
2018-05-02,4976,1688469,70804761,41.27,41.31,39.3,39.78,-1.29,1005
2018-05-03,4976,1281311,52790911,39.44,40.31,39.15,39.35,-0.43,823
2018-05-04,4976,1517225,62002012,39.54,39.83,38.58,39.15,-0.2,1050
2018-05-07,4976,1289410,53164874,39.83,39.87,39.2,39.54,0.39,853
2018-05-08,4976,916205,37324196,39.35,39.39,38.87,39.01,-0.53,610
2018-05-09,4976,1578646,65913310,39.54,40.59,39.11,39.83,0.82,1126
2018-05-10,4976,1480663,60931763,39.83,40.26,39.11,39.25,-0.58,929
2018-05-11,4976,2492686,104832472,39.68,41.17,39.44,40.07,0.82,1604
2018-05-14,4976,2336492,99848099,40.45,41.84,40.11,41.75,1.68,1482
2018-05-15,4976,2246500,95742349,41.99,41.99,40.35,40.35,-1.4,1266
2018-05-16,4976,6182265,274351560,41.55,43.42,41.51,42.08,1.73,3844
2018-05-17,4976,3879090,174286277,42.27,44.0,42.23,42.51,0.43,2580
2018-05-18,4976,1701130,74839605,42.51,43.04,41.84,42.51,0.0,1058
2018-05-21,4976,2084789,93799273,43.52,43.57,42.75,43.09,0.58,1295
2018-05-22,4976,7898774,370058856,43.66,46.26,43.19,45.2,2.11,4970
2018-05-23,4976,5776100,276475115,45.2,47.22,44.86,44.86,-0.34,3917
2018-05-24,4976,6056534,290790190,44.91,46.45,44.91,46.45,1.59,3723
2018-05-25,4976,4850964,234218186,47.31,47.79,45.1,45.68,-0.77,3179
2018-05-28,4976,3175364,150614081,45.68,46.54,44.58,45.06,-0.62,1972
2018-05-29,4976,2077687,97253765,45.06,45.58,44.24,44.86,-0.2,1454
2018-05-30,4976,2499620,114805794,44.38,44.48,43.71,43.95,-0.91,1360
2018-05-31,4976,6875996,331366154,44.62,47.22,44.29,46.21,2.26,4320
2018-06-01,4976,2227237,106974276,46.21,46.69,45.68,45.87,-0.34,1430
2018-06-04,4976,2720952,132023898,46.74,47.22,45.87,46.06,0.19,1684
2018-06-05,4976,14148262,706193270,46.26,49.42,45.73,47.74,1.68,8180
2018-06-06,4976,10828730,548937305,48.94,50.19,47.12,47.41,-0.33,6232
2018-06-07,4976,4046145,198585897,47.5,48.18,46.35,46.64,-0.77,2394
2018-06-08,4976,35343858,1866340274,47.22,51.25,47.02,51.25,4.61,14485
2018-06-11,4976,15169367,886149216,56.33,56.33,54.7,56.33,5.08,5887
2018-06-12,4976,32599486,2057562822,57.68,61.9,57.68,61.9,5.57,16176
2018-06-13,4976,34439948,2410023250,66.41,68.04,64.78,68.04,6.14,17449
2018-06-14,4976,30170730,2108586000,64.3,69.58,64.3,67.18,-0.86,18916
2018-06-15,4976,21221114,1477318938,70.54,71.02,63.91,64.3,-2.88,13788
2018-06-19,4976,7751351,493496259,62.86,62.86,59.5,59.79,-4.51,4630
2018-06-20,4976,8563902,508211295,61.32,61.32,53.84,56.43,-3.36,4576
2018-06-21,4976,4307677,259603139,57.58,59.02,56.24,57.48,1.05,2871
2018-06-22,4976,3134378,183788655,57.1,57.58,55.18,55.76,-1.72,1949
2018-06-25,4976,2550565,147831905,55.76,56.91,54.22,54.22,-1.54,1589
2018-06-26,4976,2946452,167472016,53.36,55.47,53.26,55.47,1.25,1780
2018-06-27,4976,3844468,219496208,56.14,56.52,53.55,53.55,-1.92,2267
2018-06-28,4976,3883834,218417104,53.55,55.66,52.97,53.74,0.19,2162
2018-06-29,4976,7119841,422792282,54.32,59.02,54.22,58.16,4.42,4110
2018-07-02,4976,3767840,225339907,58.54,58.73,56.62,56.72,-1.44,2297
2018-07-03,4976,16181000,910678396,57.58,58.92,51.05,51.05,-5.67,9666
2018-07-04,4976,5697866,301367236,50.38,52.11,49.42,50.29,-0.76,3850
2018-07-05,4976,7275577,366328379,51.63,51.73,45.73,46.35,-3.94,4775
2018-07-06,4976,6652200,329450840,47.7,49.42,45.3,48.75,2.4,4565
2018-07-09,4976,3307445,165239100,49.23,49.23,47.02,47.31,-1.44,2129
2018-07-10,4976,8334764,433726908,48.18,50.86,47.98,50.0,2.69,5562
2018-07-11,4976,4625779,240765317,48.75,51.34,48.27,50.67,0.67,2987
2018-07-12,4976,8506395,457962925,50.86,52.59,50.67,51.34,0.67,5264
2018-07-13,4976,3847527,206876796,51.82,52.4,50.96,51.44,0.1,2660
2018-07-16,4976,2747343,146698179,52.01,52.49,49.9,50.0,-1.44,1867
2018-07-17,4976,3624000,191887600,50.48,52.01,49.42,50.09,0.09,2440
2018-07-18,4976,2668672,137488672,50.86,51.05,48.08,48.94,-1.15,1791
2018-07-19,4976,7718762,412705465,49.52,52.49,49.52,51.05,2.11,5332
2018-07-20,4976,18258251,1034007080,51.82,56.14,51.82,56.14,5.09,10498
2018-07-23,4976,32884723,1917119193,57.29,58.25,53.07,55.95,-0.19,18995
2018-07-24,4976,15492793,914043280,56.33,57.77,55.28,57.1,1.15,9899
2018-07-25,4976,11332871,680725422,57.39,58.83,56.24,56.24,-0.86,7536
2018-07-26,4976,6899462,400028634,56.81,57.0,54.22,54.51,-1.73,4483
2018-07-27,4976,4303550,247909685,54.99,55.95,54.51,55.47,0.96,3014
2018-07-30,4976,4387750,247561224,55.18,55.85,52.59,53.36,-2.11,2979
2018-07-31,4976,2989455,168753125,53.36,55.18,53.07,54.89,1.53,2123
2018-08-01,4976,16580521,979605424,55.66,58.25,53.74,55.76,0.87,10897
2018-08-02,4976,4759120,272147440,55.18,55.76,54.22,54.7,-1.06,3276
2018-08-03,4976,3272796,187557187,55.18,56.04,54.32,54.51,-0.19,2222
2018-08-06,4976,2605348,148091431,55.47,55.47,53.93,53.93,-0.58,1680
2018-08-07,4976,3914437,215353835,54.22,54.22,52.11,52.4,-1.53,2725
2018-08-08,4976,7642466,430764461,53.17,55.18,52.78,52.88,0.48,5188
2018-08-09,4976,3067570,170086433,54.13,54.13,52.49,53.26,0.38,2117
2018-08-10,4976,3045809,166802821,53.45,53.74,51.44,51.44,-1.82,2116
2018-08-13,4976,6460915,321051289,50.38,50.38,46.3,47.26,-4.18,4063
2018-08-14,4976,3513200,172276400,47.94,48.37,45.87,47.79,0.53,2414
2018-08-15,4976,6061440,306622640,49.23,49.52,47.6,47.98,0.19,3849
2018-08-16,4976,2553986,126856544,46.83,48.46,46.64,47.98,0.0,1684
2018-08-17,4976,1895151,95426483,48.94,49.04,47.41,47.46,-0.52,1243
2018-08-20,4976,2624580,126810728,47.12,47.94,45.39,46.54,-0.92,1822
2018-08-21,4976,1084251,53104835,47.02,47.31,46.64,46.88,0.34,747
2018-08-22,4976,936225,45702925,47.22,47.31,46.5,46.69,-0.19,632
2018-08-23,4976,1023810,49763111,47.02,47.36,46.06,46.16,-0.53,677
2018-08-24,4976,2184500,102307950,46.16,46.35,44.29,44.72,-1.44,1460
2018-08-27,4976,1924263,91849244,45.2,46.98,44.86,46.74,2.02,1281
2018-08-28,4976,1368579,67088668,47.65,47.7,46.45,46.45,-0.29,948
2018-08-29,4976,797350,38914396,46.64,47.17,46.5,46.69,0.24,535
2018-08-30,4976,683701,33427649,47.17,47.22,46.69,46.83,0.14,453
2018-08-31,4976,929050,44686425,46.54,46.54,45.92,46.11,-0.72,652
2018-09-03,4976,1524149,71810110,46.11,46.45,44.48,44.53,-1.58,1090
2018-09-04,4976,6318325,280102925,44.14,45.25,41.07,42.23,-2.3,4239
2018-09-05,4976,3674060,160928050,41.6,42.9,41.12,42.42,0.19,2415
2018-09-06,4976,1289249,56342680,41.65,42.56,41.55,41.75,-0.67,882
2018-09-07,4976,3658715,151267203,41.17,41.7,38.19,38.72,-3.03,2165
2018-09-10,4976,3836761,146477491,38.77,39.06,35.6,35.89,-2.83,2132
