date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,5478,1294000,95033600,46.91,50.24,46.91,49.91,3.2,1012
2018-01-03,5478,797000,58935000,49.84,49.98,48.71,48.98,-0.93,608
2018-01-04,5478,478000,35016600,49.64,49.64,48.31,49.31,0.33,368
2018-01-05,5478,568000,42079000,49.31,49.98,48.84,49.64,0.33,384
2018-01-08,5478,757000,56487500,49.64,50.11,49.24,49.84,0.2,518
2018-01-09,5478,452000,33291600,49.71,50.04,48.11,49.04,-0.8,323
2018-01-10,5478,232000,16975300,48.78,49.38,48.18,48.84,-0.2,188
2018-01-11,5478,184000,13368100,48.51,48.78,48.18,48.24,-0.6,155
2018-01-12,5478,643000,47509300,48.44,49.64,48.44,49.51,1.27,407
2018-01-15,5478,1931000,146558600,51.11,51.38,49.71,49.98,0.47,1281
2018-01-16,5478,333000,24608800,49.64,49.64,48.98,49.31,-0.67,289
2018-01-17,5478,280000,20707800,49.31,49.78,49.04,49.38,0.07,243
2018-01-18,5478,1797000,137519600,50.51,51.51,50.24,50.64,1.26,1398
2018-01-19,5478,771000,58691500,50.64,51.31,50.11,51.31,0.67,573
2018-01-22,5478,1139000,88454000,51.98,53.24,50.84,50.84,-0.47,900
2018-01-23,5478,622000,46858000,51.31,51.31,49.44,49.84,-1.0,430
2018-01-24,5478,457000,34565500,50.58,50.78,50.11,50.31,0.47,376
2018-01-25,5478,491000,37115700,50.58,50.98,49.78,49.78,-0.53,370
2018-01-29,5478,766000,58067800,51.91,51.98,49.78,49.84,0.06,574
2018-01-30,5478,580000,42382600,50.24,50.24,47.98,48.04,-1.8,483
2018-01-31,5478,262000,18917100,47.84,48.51,47.64,48.38,0.34,218
2018-02-01,5478,195000,14139600,48.44,48.84,47.98,48.04,-0.34,157
2018-02-02,5478,125000,9024800,48.38,48.38,47.98,48.11,0.07,112
2018-02-05,5478,328000,23091800,47.98,48.58,45.58,48.31,0.2,287
2018-02-06,5478,786000,53670000,46.78,47.25,43.78,44.38,-3.93,585
2018-02-07,5478,287000,19630800,45.71,46.58,44.85,45.11,0.73,249
2018-02-08,5478,194000,13034900,45.18,45.38,44.65,44.65,-0.46,154
2018-02-09,5478,320000,20660400,43.05,44.25,41.51,43.65,-1.0,253
2018-02-12,5478,378000,24498800,43.31,43.51,42.85,42.98,-0.67,301
2018-02-21,5478,340000,22427500,43.38,44.98,43.31,44.38,1.4,238
2018-02-22,5478,112000,7402700,44.25,44.25,43.85,43.98,-0.4,96
2018-02-23,5478,128000,8507900,44.65,44.65,44.11,44.25,0.27,112
2018-02-26,5478,120000,8010000,44.85,44.91,44.31,44.51,0.26,94
2018-02-27,5478,157000,10490800,45.18,45.18,44.38,44.45,-0.06,105
2018-03-01,5478,151000,10084400,44.31,44.91,44.31,44.45,0.0,101
2018-03-02,5478,104000,6906700,44.51,44.51,43.98,44.31,-0.14,86
2018-03-05,5478,110000,7332300,44.31,44.58,44.31,44.31,0.0,87
2018-03-06,5478,91000,6050400,44.31,44.85,44.18,44.31,0.0,80
2018-03-07,5478,87000,5758900,44.11,44.38,43.98,44.11,-0.2,76
2018-03-08,5478,99000,6554200,44.11,44.38,43.98,44.11,0.0,86
2018-03-09,5478,84000,5610000,44.65,44.91,44.31,44.51,0.4,77
2018-03-12,5478,191000,12839500,44.51,45.05,44.51,44.78,0.27,164
2018-03-13,5478,92000,6207400,45.11,45.11,44.78,44.98,0.2,80
2018-03-14,5478,101000,6774600,44.98,44.98,44.51,44.51,-0.47,82
2018-03-15,5478,53000,3555500,44.51,44.91,44.51,44.91,0.4,50
2018-03-16,5478,231000,15662000,45.11,45.38,44.98,45.25,0.34,170
2018-03-19,5478,95000,6459800,45.05,45.71,44.98,45.18,-0.07,82
2018-03-20,5478,87000,5844900,45.18,45.18,44.51,45.05,-0.13,87
2018-03-21,5478,81000,5442100,44.98,44.98,44.65,44.71,-0.34,64
2018-03-22,5478,98000,6581400,44.65,45.18,44.65,44.65,-0.06,79
2018-03-23,5478,136000,8863500,44.11,44.11,42.85,43.78,-0.87,115
2018-03-26,5478,188000,12483100,43.78,44.85,43.78,44.65,0.87,147
2018-03-27,5478,507000,34852400,44.98,46.11,44.98,45.65,1.0,388
2018-03-28,5478,3519000,259089200,45.65,50.18,45.31,50.18,4.53,1813
2018-03-29,5478,3076000,236761900,51.64,52.18,49.84,50.58,0.4,1903
2018-03-30,5478,1225000,94002000,50.58,51.98,50.24,50.51,-0.07,710
2018-03-31,5478,3141000,248795300,50.71,54.18,50.71,53.18,2.67,2024
2018-04-02,5478,1984000,160561700,54.64,55.11,52.11,54.51,1.33,1403
2018-04-03,5478,4834000,420192900,54.51,59.91,53.98,59.91,5.4,3036
2018-04-09,5478,3330000,295764500,61.64,61.64,56.91,56.91,-3.0,2133
2018-04-10,5478,1579000,136239500,57.84,58.64,56.71,57.04,0.13,1149
2018-04-11,5478,2497000,223275000,57.57,62.7,57.57,62.7,5.66,1703
2018-04-12,5478,1384000,126017900,61.37,62.3,59.44,59.44,-3.26,1071
2018-04-13,5478,1204000,105269800,59.97,60.57,56.64,56.64,-2.8,964
2018-04-16,5478,782000,66725600,57.17,57.84,56.17,56.31,-0.33,599
2018-04-17,5478,1313000,107617300,56.44,57.31,53.04,53.24,-3.07,1036
2018-04-18,5478,570000,46055900,53.31,54.77,53.24,53.64,0.4,454
2018-04-19,5478,934000,78292400,54.38,56.97,54.38,55.11,1.47,720
2018-04-20,5478,621000,51965500,55.17,56.24,55.11,56.11,1.0,492
2018-04-23,5478,581000,48007200,56.24,57.31,54.04,54.18,-1.93,436
2018-04-24,5478,630000,49665800,54.64,54.64,50.84,53.98,-0.2,487
2018-04-25,5478,399000,32223200,53.31,54.44,52.24,53.38,-0.6,316
2018-04-26,5478,643000,53464400,53.98,56.64,53.98,55.51,2.13,526
2018-04-27,5478,991000,84446000,56.37,57.57,55.97,56.91,1.4,727
2018-04-30,5478,1514000,132642400,57.64,59.84,57.04,58.37,1.46,1186
2018-05-02,5478,596000,51621200,58.64,58.64,57.04,58.11,-0.26,480
2018-05-03,5478,573000,49876400,57.91,59.24,57.44,57.44,-0.67,423
2018-05-04,5478,459000,39475800,57.97,58.24,56.51,57.91,0.47,380
2018-05-07,5478,361000,31016700,58.24,58.64,56.57,56.71,-1.2,313
2018-05-08,5478,420000,35060500,56.11,56.37,54.64,55.77,-0.94,334
2018-05-09,5478,487000,40657400,55.84,56.24,55.17,55.97,0.2,297
2018-05-10,5478,1407000,123897100,56.31,59.71,55.97,58.84,2.87,1044
