date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,6221,29000,706350,7.25,7.34,7.23,7.34,0.0,18
2018-01-03,6221,3000,73600,7.31,7.32,7.31,7.32,-0.02,3
2018-01-04,6221,6000,146000,7.25,7.31,7.25,7.31,-0.01,5
2018-01-05,6221,30000,731750,7.25,7.31,7.25,7.31,0.0,15
2018-01-09,6221,7000,170700,7.22,7.31,7.22,7.31,0.0,7
2018-01-10,6221,9000,219100,7.22,7.29,7.22,7.29,-0.02,8
2018-01-11,6221,22000,531250,7.25,7.29,7.16,7.29,0.0,14
2018-01-12,6221,14000,340150,7.23,7.25,7.23,7.25,-0.04,9
2018-01-15,6221,3000,72900,7.25,7.25,7.25,7.25,0.0,2
2018-01-16,6221,11000,265800,7.22,7.28,7.19,7.28,0.03,6
2018-01-17,6221,9000,219600,7.28,7.28,7.28,7.28,0.0,6
2018-01-18,6221,7000,170200,7.31,7.31,7.23,7.29,0.01,4
2018-01-19,6221,2000,48700,7.26,7.26,7.26,7.26,-0.03,2
2018-01-22,6221,21000,506100,7.2,7.25,7.16,7.25,-0.01,9
2018-01-23,6221,2000,48650,7.25,7.26,7.25,7.26,0.01,2
2018-01-24,6221,5000,121600,7.26,7.26,7.25,7.26,0.0,5
2018-01-25,6221,13000,316750,7.25,7.29,7.25,7.29,0.03,6
2018-01-26,6221,1000,24450,7.29,7.29,7.29,7.29,0.0,1
2018-01-29,6221,16000,389800,7.23,7.28,7.23,7.28,-0.01,11
2018-01-30,6221,74000,1803500,7.23,7.29,7.23,7.29,0.01,22
2018-01-31,6221,74000,1812500,7.26,7.31,7.26,7.31,0.02,10
2018-02-01,6221,14000,343450,7.32,7.32,7.31,7.32,0.01,5
2018-02-02,6221,100000,2458000,7.32,7.34,7.31,7.32,0.0,9
2018-02-05,6221,99000,2446650,7.32,7.38,7.29,7.34,0.02,13
2018-02-06,6221,144000,3496250,7.25,7.34,6.92,7.34,0.0,25
