date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-01-02,4943,5473488,1776998160,519.37,520.13,481.73,481.73,-53.45,3720
2018-01-03,4943,13385286,4279342518,462.92,513.35,456.89,471.19,-10.54,11231
2018-01-04,4943,6235650,2001552550,481.73,496.04,473.46,474.21,3.02,5281
2018-01-05,4943,7372210,2274119840,480.23,484.75,451.62,456.14,-18.07,6081
2018-01-08,4943,7929154,2435634816,445.6,477.97,439.58,459.15,3.01,6350
2018-01-09,4943,4396070,1346572640,470.44,475.71,451.62,451.62,-7.53,3578
2018-01-10,4943,5881337,1680809990,453.13,456.89,406.47,406.47,-45.15,4623
2018-01-11,4943,9712196,2653927772,397.43,430.55,386.89,426.03,19.56,7983
2018-01-12,4943,4071253,1132774316,436.57,436.57,403.45,405.71,-20.32,3540
2018-01-15,4943,3705491,1009155025,400.44,417.0,400.44,413.99,8.28,3080
2018-01-16,4943,5063220,1372438506,406.47,418.51,395.93,406.47,-7.52,4158
2018-01-17,4943,7154070,2012720110,421.52,438.83,407.97,407.97,1.5,5844
2018-01-18,4943,3279931,896617525,412.49,418.51,404.95,413.99,6.02,2752
2018-01-19,4943,3145312,874106800,418.51,427.54,409.47,410.22,-3.77,2683
2018-01-22,4943,3630003,997172828,410.22,422.27,401.95,420.01,9.79,2771
2018-01-23,4943,2436221,671326835,424.53,425.28,404.2,404.2,-15.81,2070
2018-01-24,4943,3156482,858056604,407.97,418.51,401.95,408.72,4.52,2487
2018-01-25,4943,1761910,480578700,412.49,417.76,406.47,406.47,-2.25,1370
2018-01-26,4943,3395825,940341050,408.72,426.79,406.47,410.98,4.51,2766
2018-01-29,4943,1883889,524230531,413.99,423.02,412.49,419.26,8.28,1490
2018-01-30,4943,5692088,1644967706,423.02,443.35,423.02,431.3,12.04,4588
2018-01-31,4943,2289511,660663168,432.81,438.83,427.54,432.06,0.76,1970
2018-02-01,4943,7042758,2149715647,436.57,474.96,436.57,474.96,42.9,5573
2018-02-02,4943,10344905,3335481566,496.79,504.32,451.62,452.38,-22.58,8474
2018-02-05,4943,3325355,962161080,424.53,444.1,423.02,444.1,-8.28,2794
2018-02-06,4943,4578377,1264702359,421.52,439.58,399.69,413.99,-30.11,3302
2018-02-07,4943,2756530,779520340,436.57,436.57,413.24,413.24,-0.75,2394
2018-02-08,4943,2775155,736170531,419.26,423.02,379.36,392.16,-21.08,2249
2018-02-09,4943,2518455,622455116,361.3,386.89,355.28,386.89,-5.27,2065
2018-02-12,4943,2087543,522909793,376.36,396.68,364.31,364.31,-22.58,1839
2018-02-21,4943,2080861,513494945,373.34,380.87,365.82,365.82,1.51,1780
2018-02-22,4943,3040904,764031288,365.82,389.9,361.3,371.84,6.02,2585
2018-02-23,4943,2012034,509533102,380.12,386.89,374.85,380.87,9.03,1782
2018-02-26,4943,4259448,1143009044,392.91,418.51,386.89,418.51,37.64,3350
2018-02-27,4943,5770734,1604492542,432.06,437.33,393.67,393.67,-24.84,4938
2018-03-01,4943,2414854,639555580,391.41,406.47,383.88,406.47,12.8,2054
2018-03-02,4943,2465296,668913788,398.93,414.74,398.93,414.74,8.27,2114
2018-03-05,4943,2114109,575511430,420.01,422.27,399.69,399.69,-15.05,1716
2018-03-06,4943,1739199,460631032,406.47,409.47,392.91,392.91,-6.78,1510
2018-03-07,4943,2674492,677907008,395.17,398.18,371.84,373.34,-19.57,2360
2018-03-08,4943,2487650,618905350,377.86,382.38,367.32,371.84,-1.5,2188
2018-03-09,4943,4268183,1097382438,374.09,404.95,370.34,383.13,11.29,3705
2018-03-12,4943,5788923,1571511476,392.91,420.76,389.15,420.76,37.63,4145
2018-03-13,4943,9445683,2813851181,436.57,462.16,429.04,462.16,41.4,6679
2018-03-14,4943,10047482,3114906528,472.7,479.48,448.62,453.89,-8.27,7949
2018-03-15,4943,6499305,2005638279,453.89,476.46,447.11,462.16,8.27,5461
2018-03-16,4943,7174452,2280465784,468.94,488.51,466.68,477.22,15.06,5277
2018-03-19,4943,2753090,871705580,481.73,484.75,469.69,469.69,-7.53,2337
2018-03-20,4943,3355682,1003482758,450.12,459.15,440.33,449.37,-20.32,2868
2018-03-21,4943,1940955,582952590,461.41,461.41,445.6,445.6,-3.77,1639
2018-03-22,4943,5526301,1724234310,454.64,483.24,448.62,459.15,13.55,4579
2018-03-23,4943,2562882,767373364,447.11,459.15,441.09,454.64,-4.51,2122
2018-03-26,4943,2996582,930484092,454.64,477.22,454.64,463.67,9.03,2524
2018-03-27,4943,4097162,1304947868,475.71,493.02,468.19,472.7,9.03,3286
2018-03-28,4943,7343400,2331935700,489.26,499.05,455.39,458.4,-14.3,6093
2018-03-29,4943,2705515,821649060,465.17,466.68,450.12,451.62,-6.78,2261
2018-03-30,4943,1694860,513983440,459.15,463.67,450.87,456.14,4.52,1384
2018-03-31,4943,979440,295706760,462.16,462.16,450.12,453.89,-2.25,799
2018-04-02,4943,1847939,546485092,459.15,459.15,432.81,438.08,-15.81,1560
2018-04-03,4943,2039305,574431560,432.06,432.06,415.49,429.04,-9.04,1655
